Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42500CE,17-11-2022 10:06:00,393.0,397.65,390.5,395.45,37975,1216300,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:07:00,395.45,406.3,393.0,401.75,30000,1216300,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:08:00,401.75,401.75,391.85,393.5,21975,1223000,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:09:00,393.85,399.75,393.0,395.55,17175,1223000,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:10:00,395.25,397.95,392.15,397.95,14325,1223000,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:11:00,397.1,400.35,394.75,395.05,21000,1232525,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:12:00,395.25,398.4,395.25,396.2,17925,1232525,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:13:00,395.25,396.8,391.0,391.0,23450,1232525,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:14:00,390.6,391.7,382.75,388.75,59300,1256100,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:15:00,388.05,394.95,385.95,393.6,39575,1256100,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:16:00,393.8,398.4,392.4,395.9,25650,1256100,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:17:00,395.75,396.05,391.6,392.8,13950,1268550,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:18:00,392.25,396.15,390.25,391.85,15000,1268550,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:19:00,390.65,391.95,385.75,386.65,23650,1268550,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:20:00,385.0,389.95,385.0,386.2,29100,1278550,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:21:00,386.8,392.45,386.2,386.8,17525,1278550,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:22:00,387.15,387.15,382.5,383.0,21125,1278550,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:23:00,382.55,385.0,381.75,384.25,28525,1284875,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:24:00,383.7,384.0,380.9,382.45,18475,1284875,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:25:00,381.9,384.45,380.0,382.05,19650,1284875,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:26:00,381.1,383.95,380.95,382.6,12450,1287550,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:27:00,383.0,391.05,382.3,389.0,20475,1287550,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:28:00,389.0,390.0,386.55,389.25,8950,1287550,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:29:00,389.0,389.5,386.65,388.1,9775,1296050,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:30:00,389.0,391.9,384.25,385.95,38575,1296050,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:31:00,386.35,391.6,385.1,391.6,15100,1296050,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:32:00,390.9,391.8,386.1,386.1,17525,1309550,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:33:00,387.4,387.95,380.65,383.9,19925,1309550,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:34:00,383.9,383.9,380.0,380.15,16875,1309550,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:35:00,380.75,383.2,378.4,380.6,25650,1318375,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:36:00,380.05,380.5,378.0,378.0,16225,1318375,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:37:00,376.25,380.0,373.05,379.15,25125,1318375,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:38:00,379.2,381.9,378.75,380.85,9575,1319925,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:39:00,380.45,383.0,378.65,380.75,14025,1319925,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:40:00,380.65,387.75,380.6,387.1,28400,1319925,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:41:00,386.5,387.0,384.85,386.5,13075,1323750,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:42:00,386.5,386.8,385.0,386.25,11125,1323750,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:43:00,386.25,387.95,385.35,387.75,6425,1323750,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:44:00,387.7,389.0,387.0,387.8,18350,1322000,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:45:00,387.8,388.55,382.0,382.85,12575,1322000,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:46:00,382.55,384.7,382.15,384.6,6850,1322000,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:47:00,383.85,387.95,383.85,386.8,7675,1322325,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:48:00,388.0,395.9,387.05,395.75,42900,1322325,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:49:00,395.65,395.65,390.0,392.0,22875,1322325,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:50:00,392.0,394.85,391.25,392.95,22150,1311800,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:51:00,393.0,393.9,391.55,392.25,8175,1311800,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:52:00,392.25,392.9,390.2,391.1,6850,1311800,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:53:00,391.65,393.45,390.2,392.7,8925,1311725,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:54:00,392.05,395.35,391.0,395.25,19725,1311725,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:55:00,394.95,399.25,394.95,397.35,23750,1311725,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:56:00,397.45,397.45,391.75,392.95,11025,1316825,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:57:00,392.55,393.8,388.65,389.8,12350,1316825,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:58:00,388.95,390.0,384.15,386.15,16850,1316825,2022-11-17
BANKNIFTY42500CE,17-11-2022 10:59:00,385.05,385.55,381.05,381.05,13225,1322775,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:00:00,382.05,384.0,380.35,382.0,13700,1322775,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:01:00,382.05,383.5,380.0,380.1,13300,1322775,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:02:00,380.0,380.0,376.4,376.45,15100,1330075,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:03:00,377.2,378.0,375.0,375.8,17425,1330075,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:04:00,375.8,380.45,375.3,379.75,15300,1330075,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:05:00,378.0,382.0,377.75,381.2,16075,1332775,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:06:00,380.95,381.75,377.0,377.0,13125,1332775,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:07:00,377.0,380.75,377.0,380.05,14300,1332775,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:08:00,380.1,381.0,378.6,379.6,9875,1338675,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:09:00,379.2,379.5,376.0,376.95,13700,1338675,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:10:00,377.0,381.05,376.95,380.7,14675,1338675,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:11:00,381.95,385.6,379.85,384.0,21425,1336525,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:12:00,384.6,385.5,383.05,384.2,10925,1336525,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:13:00,384.9,386.9,380.0,380.0,14925,1336525,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:14:00,379.65,380.7,376.25,377.15,15675,1343275,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:15:00,377.35,380.4,376.05,378.9,16475,1343275,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:16:00,378.9,379.45,373.0,373.05,29575,1343275,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:17:00,373.1,373.1,369.05,370.6,30025,1348800,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:18:00,370.15,376.55,370.15,376.5,21375,1348800,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:19:00,376.35,376.8,371.65,372.3,8550,1348800,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:20:00,372.3,375.75,371.5,375.4,11475,1351125,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:21:00,375.1,375.3,367.85,368.6,19425,1351125,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:22:00,369.0,371.65,368.45,371.05,19225,1351125,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:23:00,372.35,376.0,371.7,374.15,25400,1344800,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:24:00,374.6,375.25,372.25,373.8,15650,1344800,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:25:00,373.95,375.85,372.9,374.85,12000,1344800,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:26:00,374.85,374.85,370.0,371.0,11450,1352875,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:27:00,371.0,374.3,370.0,373.0,9625,1352875,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:28:00,373.5,373.55,361.05,361.35,27525,1352875,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:29:00,360.0,363.5,355.0,362.7,46075,1359600,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:30:00,363.05,364.25,359.7,363.05,55750,1359600,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:31:00,363.25,367.75,361.9,367.65,29700,1359600,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:32:00,367.7,372.0,366.7,371.95,23675,1369550,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:33:00,371.9,376.0,371.25,375.3,24700,1369550,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:34:00,374.55,378.0,373.25,378.0,18125,1369550,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:35:00,377.65,378.8,376.1,377.0,20875,1372100,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:36:00,377.95,383.8,377.9,380.15,35125,1372100,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:37:00,380.25,380.8,373.85,375.25,18600,1372100,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:38:00,375.95,380.1,375.55,377.4,11775,1376100,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:39:00,377.25,379.25,376.8,378.7,11675,1376100,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:40:00,378.6,378.7,376.15,376.9,11375,1376100,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:41:00,376.2,379.0,375.6,375.75,10400,1375050,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:42:00,375.6,376.95,374.15,376.15,12450,1375050,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:43:00,376.0,378.8,373.95,377.85,12925,1375050,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:44:00,377.65,381.15,377.15,380.1,16100,1375050,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:45:00,381.15,385.4,380.05,383.9,27875,1372825,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:46:00,383.75,383.95,381.0,382.1,8275,1372825,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:47:00,382.2,383.95,379.0,379.55,16475,1372825,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:48:00,378.7,381.15,378.55,379.05,10800,1378225,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:49:00,380.3,387.75,379.6,387.55,25050,1378225,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:50:00,389.25,389.25,383.45,384.0,31925,1378225,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:51:00,384.25,386.7,384.0,385.85,9675,1380250,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:52:00,386.35,390.0,385.95,386.6,22525,1380250,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:53:00,386.3,387.0,383.3,383.8,15475,1380250,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:54:00,385.0,389.0,383.85,385.95,12850,1385250,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:55:00,386.75,387.1,383.0,383.95,11000,1385250,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:56:00,384.0,385.95,382.8,382.8,9275,1385250,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:57:00,382.7,387.4,382.15,383.0,13675,1387075,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:58:00,383.75,385.25,382.05,382.65,7875,1387075,2022-11-17
BANKNIFTY42500CE,17-11-2022 11:59:00,382.3,382.9,373.75,378.7,29125,1387075,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:00:00,377.9,379.2,372.1,374.3,20175,1389375,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:01:00,373.85,375.75,370.95,373.35,15000,1389375,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:02:00,373.0,378.7,371.95,378.7,17525,1389375,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:03:00,378.0,379.05,373.0,375.65,10300,1390400,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:04:00,375.35,378.0,374.05,377.15,9225,1390400,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:05:00,377.1,381.85,377.1,381.15,10800,1390400,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:06:00,382.0,385.7,381.45,382.0,16875,1395475,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:07:00,383.25,384.0,380.8,381.45,11975,1395475,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:08:00,382.0,382.4,380.15,381.25,6525,1395475,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:09:00,381.6,382.0,376.65,381.85,17650,1405650,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:10:00,383.0,384.3,380.55,382.85,10425,1405650,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:11:00,383.85,384.55,380.8,381.05,13875,1405650,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:12:00,381.7,382.5,378.2,379.95,11225,1412275,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:13:00,379.05,379.45,375.7,376.25,7975,1412275,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:14:00,376.15,377.65,374.85,377.4,8400,1412275,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:15:00,377.4,378.5,371.1,375.25,18300,1418675,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:16:00,374.0,379.0,374.0,378.7,6925,1418675,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:17:00,378.25,392.75,378.25,391.5,68525,1418675,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:18:00,390.75,392.15,382.65,385.0,39800,1421825,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:19:00,384.5,390.5,384.5,389.75,18550,1421825,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:20:00,389.2,389.8,385.85,387.2,15775,1421825,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:21:00,387.25,389.0,386.05,388.45,11325,1433100,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:22:00,388.75,388.75,384.25,384.8,9225,1433100,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:23:00,385.25,385.4,382.65,385.25,8500,1433100,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:24:00,385.6,386.0,384.05,385.05,10275,1434950,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:25:00,385.2,386.65,381.85,385.35,14575,1434950,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:26:00,385.85,387.0,381.0,384.25,13125,1434950,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:27:00,384.25,385.0,381.9,385.0,6375,1445200,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:28:00,386.0,388.2,385.5,387.35,12375,1445200,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:29:00,387.0,388.0,384.2,387.8,15550,1445200,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:30:00,387.45,391.0,386.15,391.0,13925,1445425,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:31:00,389.65,398.1,388.3,397.0,57700,1445425,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:32:00,397.35,397.4,393.6,394.15,36425,1445425,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:33:00,393.7,396.05,392.0,394.0,24775,1461150,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:34:00,395.0,395.15,393.0,393.45,14275,1461150,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:35:00,393.9,394.65,392.05,394.6,17925,1461150,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:36:00,394.65,394.65,392.1,394.0,11450,1472950,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:37:00,394.0,397.0,393.05,396.0,27875,1472950,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:38:00,396.0,399.75,395.25,399.4,44750,1472950,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:39:00,398.85,401.75,398.0,399.95,36825,1474900,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:40:00,399.95,401.0,394.95,396.2,33700,1474900,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:41:00,396.1,399.75,395.85,399.35,21525,1474900,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:42:00,399.6,399.6,395.5,396.8,24225,1479825,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:43:00,397.65,398.85,395.0,398.1,39425,1479825,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:44:00,397.65,404.95,397.65,402.95,58825,1479825,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:45:00,404.4,405.0,400.85,402.65,50175,1476100,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:46:00,402.2,403.9,400.0,401.8,24850,1476100,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:47:00,401.15,403.5,397.95,398.25,21175,1476100,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:48:00,398.3,401.0,397.6,397.8,14175,1487400,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:49:00,398.85,398.85,392.55,398.0,26800,1487400,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:50:00,398.0,402.0,397.3,401.9,24100,1487400,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:51:00,401.9,405.4,396.1,398.4,44700,1486400,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:52:00,397.65,400.95,397.55,399.0,16475,1486400,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:53:00,398.95,399.15,396.7,398.35,16750,1486400,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:54:00,398.35,400.3,398.35,399.55,8075,1489700,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:55:00,399.55,399.95,394.2,396.0,14950,1489700,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:56:00,396.0,398.0,395.7,397.45,8725,1489700,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:57:00,397.45,405.0,397.0,403.6,18750,1493475,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:58:00,403.75,408.6,402.5,407.65,53225,1493475,2022-11-17
BANKNIFTY42500CE,17-11-2022 12:59:00,407.75,410.0,405.5,408.05,52400,1493475,2022-11-17
BANKNIFTY42500CE,17-11-2022 13:00:00,409.05,409.9,403.5,405.3,47800,1487450,2022-11-17
BANKNIFTY42500CE,17-11-2022 13:01:00,405.3,405.3,396.85,402.35,31225,1487450,2022-11-17
BANKNIFTY42500CE,17-11-2022 13:02:00,402.75,406.45,402.35,404.85,14575,1487450,2022-11-17
BANKNIFTY42500CE,17-11-2022 13:03:00,405.0,405.1,400.1,400.55,13450,1480075,2022-11-17
BANKNIFTY42500CE,17-11-2022 13:04:00,400.2,408.0,399.5,408.0,24800,1480075,2022-11-17
BANKNIFTY42500CE,17-11-2022 13:05:00,408.5,409.25,406.4,408.3,31075,1480075,2022-11-17
BANKNIFTY42500CE,17-11-2022 13:06:00,408.35,408.85,405.65,407.8,16450,1480400,2022-11-17
BANKNIFTY42500CE,17-11-2022 13:07:00,408.0,408.6,406.35,407.7,17200,1480400,2022-11-17
BANKNIFTY42500CE,17-11-2022 13:08:00,407.0,408.25,403.25,404.7,24700,1480400,2022-11-17
BANKNIFTY42500CE,17-11-2022 13:09:00,406.1,407.15,402.15,403.2,15675,1480375,2022-11-17
BANKNIFTY42500CE,17-11-2022 13:10:00,403.85,405.35,403.1,403.65,13550,1480375,2022-11-17
BANKNIFTY42500CE,17-11-2022 13:11:00,403.65,403.95,398.8,400.65,30375,1480375,2022-11-17
BANKNIFTY42500CE,17-11-2022 13:12:00,401.05,404.0,401.0,402.05,9900,1472950,2022-11-17
BANKNIFTY42500CE,17-11-2022 13:13:00,402.7,403.25,401.25,402.6,5800,1472950,2022-11-17
BANKNIFTY42500CE,17-11-2022 13:14:00,402.2,407.0,402.0,406.45,9825,1472950,2022-11-17
BANKNIFTY42500CE,17-11-2022 13:15:00,407.2,407.7,394.15,394.65,29175,1472575,2022-11-17
BANKNIFTY42500CE,17-11-2022 13:16:00,394.95,401.05,394.95,400.0,16350,1472575,2022-11-17
BANKNIFTY42500CE,17-11-2022 13:17:00,401.95,405.7,400.05,404.95,18650,1472575,2022-11-17
BANKNIFTY42500CE,17-11-2022 13:18:00,405.4,405.4,401.95,404.65,7800,1477550,2022-11-17
BANKNIFTY42500CE,17-11-2022 13:19:00,404.65,409.75,404.15,409.65,34475,1477550,2022-11-17
BANKNIFTY42500CE,17-11-2022 13:20:00,409.0,415.0,408.15,412.15,50325,1477550,2022-11-17
BANKNIFTY42500CE,17-11-2022 13:21:00,412.65,415.0,410.0,414.6,35525,1477225,2022-11-17
BANKNIFTY42500CE,17-11-2022 13:22:00,415.0,417.85,414.0,416.2,53525,1477225,2022-11-17
