Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400PE,10-06-2022 10:41:00,218.4,219.6,212.3,212.8,48150,1740850,2022-06-10
NIFTYWK16400PE,10-06-2022 10:42:00,212.55,213.45,209.65,211.1,35750,1740850,2022-06-10
NIFTYWK16400PE,10-06-2022 10:43:00,210.5,213.0,210.4,213.0,10100,1740850,2022-06-10
NIFTYWK16400PE,10-06-2022 10:44:00,213.0,213.55,211.15,212.15,16550,1742650,2022-06-10
NIFTYWK16400PE,10-06-2022 10:45:00,212.3,212.3,208.1,210.15,30700,1742650,2022-06-10
NIFTYWK16400PE,10-06-2022 10:46:00,209.85,210.15,207.5,208.0,34450,1742650,2022-06-10
NIFTYWK16400PE,10-06-2022 10:47:00,208.35,211.85,208.35,210.85,36050,1746900,2022-06-10
NIFTYWK16400PE,10-06-2022 10:48:00,210.95,210.95,205.0,208.4,48950,1746900,2022-06-10
NIFTYWK16400PE,10-06-2022 10:49:00,208.25,210.0,206.15,207.25,29000,1746900,2022-06-10
NIFTYWK16400PE,10-06-2022 10:50:00,207.0,212.45,207.0,210.1,42450,1733150,2022-06-10
NIFTYWK16400PE,10-06-2022 10:51:00,208.65,211.9,208.6,211.9,17700,1733150,2022-06-10
NIFTYWK16400PE,10-06-2022 10:52:00,211.8,215.0,210.7,214.8,57550,1733150,2022-06-10
NIFTYWK16400PE,10-06-2022 10:53:00,215.0,215.45,213.25,215.2,40950,1727900,2022-06-10
NIFTYWK16400PE,10-06-2022 10:54:00,216.2,217.55,214.7,215.6,45000,1727900,2022-06-10
NIFTYWK16400PE,10-06-2022 10:55:00,216.55,217.45,213.3,214.8,34300,1727900,2022-06-10
NIFTYWK16400PE,10-06-2022 10:56:00,215.0,219.45,214.8,219.2,45200,1724850,2022-06-10
NIFTYWK16400PE,10-06-2022 10:57:00,219.0,220.25,215.0,215.45,55000,1724850,2022-06-10
NIFTYWK16400PE,10-06-2022 10:58:00,215.55,219.65,215.55,219.25,26400,1724850,2022-06-10
NIFTYWK16400PE,10-06-2022 10:59:00,218.45,221.55,216.95,217.0,32100,1717650,2022-06-10
NIFTYWK16400PE,10-06-2022 11:00:00,216.9,217.85,210.8,214.25,46400,1717650,2022-06-10
NIFTYWK16400PE,10-06-2022 11:01:00,214.55,217.1,212.0,216.85,28200,1717650,2022-06-10
NIFTYWK16400PE,10-06-2022 11:02:00,215.6,221.95,215.35,220.45,46650,1712400,2022-06-10
NIFTYWK16400PE,10-06-2022 11:03:00,219.1,221.5,217.35,220.4,32100,1712400,2022-06-10
NIFTYWK16400PE,10-06-2022 11:04:00,220.0,220.0,215.8,218.55,33700,1712400,2022-06-10
NIFTYWK16400PE,10-06-2022 11:05:00,218.6,220.3,217.55,219.15,14800,1720050,2022-06-10
NIFTYWK16400PE,10-06-2022 11:06:00,218.2,218.45,215.65,217.8,34150,1720050,2022-06-10
NIFTYWK16400PE,10-06-2022 11:07:00,217.8,217.8,212.85,216.25,50650,1720050,2022-06-10
NIFTYWK16400PE,10-06-2022 11:08:00,216.5,220.45,216.5,219.45,27900,1708000,2022-06-10
NIFTYWK16400PE,10-06-2022 11:09:00,219.7,219.7,216.05,217.95,14400,1708000,2022-06-10
NIFTYWK16400PE,10-06-2022 11:10:00,217.7,220.0,217.2,218.3,14400,1708000,2022-06-10
NIFTYWK16400PE,10-06-2022 11:11:00,218.2,218.35,213.4,215.6,25400,1715600,2022-06-10
NIFTYWK16400PE,10-06-2022 11:12:00,215.2,219.6,214.85,219.0,24250,1715600,2022-06-10
NIFTYWK16400PE,10-06-2022 11:13:00,219.0,219.8,217.0,218.35,10700,1715600,2022-06-10
NIFTYWK16400PE,10-06-2022 11:14:00,218.75,220.0,218.05,218.9,29000,1714100,2022-06-10
NIFTYWK16400PE,10-06-2022 11:15:00,219.75,222.0,218.95,220.0,46900,1714100,2022-06-10
NIFTYWK16400PE,10-06-2022 11:16:00,220.75,222.75,220.5,222.2,33050,1714100,2022-06-10
NIFTYWK16400PE,10-06-2022 11:17:00,221.45,224.0,220.2,224.0,28250,1712850,2022-06-10
NIFTYWK16400PE,10-06-2022 11:18:00,224.0,224.5,223.2,223.4,43550,1712850,2022-06-10
NIFTYWK16400PE,10-06-2022 11:19:00,223.45,223.45,220.6,220.75,26200,1712850,2022-06-10
NIFTYWK16400PE,10-06-2022 11:20:00,220.35,224.0,220.35,223.1,26450,1703750,2022-06-10
NIFTYWK16400PE,10-06-2022 11:21:00,223.4,225.0,222.8,224.5,60550,1703750,2022-06-10
NIFTYWK16400PE,10-06-2022 11:22:00,224.55,227.55,224.5,227.0,44200,1703750,2022-06-10
NIFTYWK16400PE,10-06-2022 11:23:00,227.4,227.65,225.0,226.3,29200,1718000,2022-06-10
NIFTYWK16400PE,10-06-2022 11:24:00,226.75,227.7,223.8,225.8,17600,1718000,2022-06-10
NIFTYWK16400PE,10-06-2022 11:25:00,226.25,227.05,226.0,226.8,16000,1718000,2022-06-10
NIFTYWK16400PE,10-06-2022 11:26:00,227.0,228.0,226.0,226.4,34350,1730000,2022-06-10
NIFTYWK16400PE,10-06-2022 11:27:00,226.95,226.95,224.0,225.5,16600,1730000,2022-06-10
NIFTYWK16400PE,10-06-2022 11:28:00,226.25,226.8,224.0,226.25,15150,1730000,2022-06-10
NIFTYWK16400PE,10-06-2022 11:29:00,226.35,236.4,226.2,234.85,69450,1727850,2022-06-10
NIFTYWK16400PE,10-06-2022 11:30:00,234.65,239.9,233.25,236.8,101450,1727850,2022-06-10
NIFTYWK16400PE,10-06-2022 11:31:00,236.5,242.8,235.0,241.65,105500,1727850,2022-06-10
NIFTYWK16400PE,10-06-2022 11:32:00,241.35,248.0,241.35,244.05,169600,1699050,2022-06-10
NIFTYWK16400PE,10-06-2022 11:33:00,245.0,246.6,242.8,246.45,88350,1699050,2022-06-10
NIFTYWK16400PE,10-06-2022 11:34:00,245.9,246.8,242.15,242.15,70450,1699050,2022-06-10
NIFTYWK16400PE,10-06-2022 11:35:00,242.5,246.4,242.5,243.0,52650,1706050,2022-06-10
NIFTYWK16400PE,10-06-2022 11:36:00,243.0,244.05,238.4,238.65,57350,1706050,2022-06-10
NIFTYWK16400PE,10-06-2022 11:37:00,239.15,239.85,236.8,238.0,66000,1706050,2022-06-10
NIFTYWK16400PE,10-06-2022 11:38:00,237.95,240.95,237.0,237.5,49150,1713600,2022-06-10
NIFTYWK16400PE,10-06-2022 11:39:00,236.4,242.0,236.35,241.35,40950,1713600,2022-06-10
NIFTYWK16400PE,10-06-2022 11:40:00,241.4,241.4,234.1,234.9,46250,1713600,2022-06-10
NIFTYWK16400PE,10-06-2022 11:41:00,234.1,238.4,233.5,235.0,47000,1750050,2022-06-10
NIFTYWK16400PE,10-06-2022 11:42:00,234.65,237.95,233.8,237.5,57550,1750050,2022-06-10
NIFTYWK16400PE,10-06-2022 11:43:00,237.6,243.0,236.55,243.0,51800,1750050,2022-06-10
NIFTYWK16400PE,10-06-2022 11:44:00,242.95,242.95,238.1,240.6,24650,1740050,2022-06-10
NIFTYWK16400PE,10-06-2022 11:45:00,240.5,243.35,240.0,242.2,52100,1740050,2022-06-10
NIFTYWK16400PE,10-06-2022 11:46:00,242.35,244.0,242.0,242.95,30700,1740050,2022-06-10
NIFTYWK16400PE,10-06-2022 11:47:00,242.75,242.75,239.5,241.8,20550,1744000,2022-06-10
NIFTYWK16400PE,10-06-2022 11:48:00,242.1,243.5,239.6,242.45,17250,1744000,2022-06-10
NIFTYWK16400PE,10-06-2022 11:49:00,242.7,243.2,241.9,243.0,19450,1744000,2022-06-10
NIFTYWK16400PE,10-06-2022 11:50:00,242.7,250.0,241.8,248.1,155050,1755950,2022-06-10
NIFTYWK16400PE,10-06-2022 11:51:00,247.8,254.0,246.0,253.3,95500,1755950,2022-06-10
NIFTYWK16400PE,10-06-2022 11:52:00,253.25,254.6,248.4,248.85,56000,1755950,2022-06-10
NIFTYWK16400PE,10-06-2022 11:53:00,249.6,250.75,244.95,246.0,45500,1717450,2022-06-10
NIFTYWK16400PE,10-06-2022 11:54:00,245.25,252.15,245.25,251.65,37200,1717450,2022-06-10
NIFTYWK16400PE,10-06-2022 11:55:00,251.3,252.7,249.1,250.3,43550,1717450,2022-06-10
NIFTYWK16400PE,10-06-2022 11:56:00,250.3,250.9,247.0,247.2,53100,1696500,2022-06-10
NIFTYWK16400PE,10-06-2022 11:57:00,247.2,247.65,245.2,247.5,22700,1696500,2022-06-10
NIFTYWK16400PE,10-06-2022 11:58:00,247.0,247.0,243.65,244.15,52350,1696500,2022-06-10
NIFTYWK16400PE,10-06-2022 11:59:00,244.0,245.0,239.25,240.6,33300,1681900,2022-06-10
NIFTYWK16400PE,10-06-2022 12:00:00,240.05,242.8,235.0,236.5,44650,1681900,2022-06-10
NIFTYWK16400PE,10-06-2022 12:01:00,236.1,239.95,234.55,239.4,37050,1681900,2022-06-10
NIFTYWK16400PE,10-06-2022 12:02:00,239.55,239.9,237.35,239.5,21350,1670050,2022-06-10
NIFTYWK16400PE,10-06-2022 12:03:00,239.95,239.95,235.7,238.0,21400,1670050,2022-06-10
NIFTYWK16400PE,10-06-2022 12:04:00,238.0,238.85,233.75,235.2,19150,1670050,2022-06-10
NIFTYWK16400PE,10-06-2022 12:05:00,234.5,235.3,231.4,234.2,33450,1676050,2022-06-10
NIFTYWK16400PE,10-06-2022 12:06:00,233.95,233.95,230.0,233.3,42900,1676050,2022-06-10
NIFTYWK16400PE,10-06-2022 12:07:00,233.3,235.8,233.0,235.7,32150,1676050,2022-06-10
NIFTYWK16400PE,10-06-2022 12:08:00,235.7,235.7,232.15,232.15,15250,1679300,2022-06-10
NIFTYWK16400PE,10-06-2022 12:09:00,231.65,234.3,228.8,234.1,22350,1679300,2022-06-10
NIFTYWK16400PE,10-06-2022 12:10:00,234.15,238.15,232.6,238.1,37750,1679300,2022-06-10
NIFTYWK16400PE,10-06-2022 12:11:00,238.5,238.75,235.0,237.55,25950,1665400,2022-06-10
NIFTYWK16400PE,10-06-2022 12:12:00,237.95,238.65,233.5,234.95,19950,1665400,2022-06-10
NIFTYWK16400PE,10-06-2022 12:13:00,235.5,235.5,232.35,233.0,11150,1665400,2022-06-10
NIFTYWK16400PE,10-06-2022 12:14:00,233.0,234.85,232.55,233.6,8550,1654950,2022-06-10
NIFTYWK16400PE,10-06-2022 12:15:00,233.6,239.0,233.6,238.95,23600,1654950,2022-06-10
NIFTYWK16400PE,10-06-2022 12:16:00,237.65,239.0,237.0,237.3,23450,1654950,2022-06-10
NIFTYWK16400PE,10-06-2022 12:17:00,237.3,243.0,237.3,242.8,32550,1642600,2022-06-10
NIFTYWK16400PE,10-06-2022 12:18:00,242.6,244.1,241.25,243.25,25750,1642600,2022-06-10
NIFTYWK16400PE,10-06-2022 12:19:00,243.9,244.2,240.6,243.3,15850,1642600,2022-06-10
NIFTYWK16400PE,10-06-2022 12:20:00,243.4,243.85,240.5,242.45,16750,1650050,2022-06-10
NIFTYWK16400PE,10-06-2022 12:21:00,242.45,242.45,238.75,241.15,19650,1650050,2022-06-10
NIFTYWK16400PE,10-06-2022 12:22:00,241.15,241.15,239.0,239.1,14200,1650050,2022-06-10
NIFTYWK16400PE,10-06-2022 12:23:00,239.1,241.45,237.5,239.4,21200,1658750,2022-06-10
NIFTYWK16400PE,10-06-2022 12:24:00,239.7,240.55,237.55,239.0,6850,1658750,2022-06-10
NIFTYWK16400PE,10-06-2022 12:25:00,238.6,241.85,238.3,240.05,10400,1658750,2022-06-10
NIFTYWK16400PE,10-06-2022 12:26:00,238.9,240.9,238.5,240.1,15350,1662950,2022-06-10
NIFTYWK16400PE,10-06-2022 12:27:00,240.25,243.25,240.25,243.0,13750,1662950,2022-06-10
NIFTYWK16400PE,10-06-2022 12:28:00,243.2,243.35,240.5,242.75,17400,1662950,2022-06-10
NIFTYWK16400PE,10-06-2022 12:29:00,243.2,243.55,240.25,240.85,9250,1672450,2022-06-10
NIFTYWK16400PE,10-06-2022 12:30:00,241.15,244.65,239.85,244.2,34950,1672450,2022-06-10
NIFTYWK16400PE,10-06-2022 12:31:00,242.6,242.85,236.05,236.4,56000,1672450,2022-06-10
NIFTYWK16400PE,10-06-2022 12:32:00,236.65,241.0,235.2,239.15,26800,1695100,2022-06-10
NIFTYWK16400PE,10-06-2022 12:33:00,238.9,242.95,238.0,240.2,21550,1695100,2022-06-10
NIFTYWK16400PE,10-06-2022 12:34:00,240.0,246.95,239.4,245.0,17800,1695100,2022-06-10
NIFTYWK16400PE,10-06-2022 12:35:00,246.0,247.0,243.45,245.5,26950,1695650,2022-06-10
NIFTYWK16400PE,10-06-2022 12:36:00,245.1,247.4,244.35,245.35,36150,1695650,2022-06-10
NIFTYWK16400PE,10-06-2022 12:37:00,244.2,249.0,244.2,247.8,54750,1695650,2022-06-10
NIFTYWK16400PE,10-06-2022 12:38:00,247.95,250.0,246.75,248.35,38850,1683200,2022-06-10
NIFTYWK16400PE,10-06-2022 12:39:00,248.55,254.7,248.55,254.4,42200,1683200,2022-06-10
NIFTYWK16400PE,10-06-2022 12:40:00,254.95,259.4,253.05,253.65,108400,1683200,2022-06-10
NIFTYWK16400PE,10-06-2022 12:41:00,253.25,258.0,253.25,255.7,35600,1666500,2022-06-10
NIFTYWK16400PE,10-06-2022 12:42:00,256.0,261.0,256.0,257.45,81700,1666500,2022-06-10
NIFTYWK16400PE,10-06-2022 12:43:00,257.3,259.7,256.3,258.3,44850,1666500,2022-06-10
NIFTYWK16400PE,10-06-2022 12:44:00,258.4,259.9,254.0,256.3,78550,1626750,2022-06-10
NIFTYWK16400PE,10-06-2022 12:45:00,255.65,256.6,249.0,250.75,89900,1626750,2022-06-10
NIFTYWK16400PE,10-06-2022 12:46:00,252.0,252.7,246.15,249.25,35500,1626750,2022-06-10
NIFTYWK16400PE,10-06-2022 12:47:00,248.3,248.95,244.95,248.55,38800,1621900,2022-06-10
NIFTYWK16400PE,10-06-2022 12:48:00,249.0,253.55,249.0,252.45,32700,1621900,2022-06-10
NIFTYWK16400PE,10-06-2022 12:49:00,253.35,253.95,249.95,252.25,21100,1621900,2022-06-10
NIFTYWK16400PE,10-06-2022 12:50:00,252.7,254.0,250.95,254.0,19800,1615050,2022-06-10
NIFTYWK16400PE,10-06-2022 12:51:00,253.7,259.55,253.7,259.55,52500,1615050,2022-06-10
NIFTYWK16400PE,10-06-2022 12:52:00,259.95,263.85,259.35,259.95,53850,1615050,2022-06-10
NIFTYWK16400PE,10-06-2022 12:53:00,259.15,261.95,258.2,261.95,21350,1582500,2022-06-10
NIFTYWK16400PE,10-06-2022 12:54:00,261.5,262.1,255.2,258.15,27450,1582500,2022-06-10
NIFTYWK16400PE,10-06-2022 12:55:00,257.35,258.15,252.05,253.25,57700,1582500,2022-06-10
NIFTYWK16400PE,10-06-2022 12:56:00,253.0,258.25,252.65,257.7,19450,1568800,2022-06-10
NIFTYWK16400PE,10-06-2022 12:57:00,258.45,262.0,257.8,261.0,24900,1568800,2022-06-10
NIFTYWK16400PE,10-06-2022 12:58:00,260.6,261.45,258.45,261.0,23800,1568800,2022-06-10
NIFTYWK16400PE,10-06-2022 12:59:00,261.0,264.45,261.0,263.3,39550,1551600,2022-06-10
NIFTYWK16400PE,10-06-2022 13:00:00,263.3,265.5,256.2,258.0,44100,1551600,2022-06-10
NIFTYWK16400PE,10-06-2022 13:01:00,257.9,262.0,255.25,262.0,16450,1551600,2022-06-10
NIFTYWK16400PE,10-06-2022 13:02:00,263.0,268.8,260.25,264.5,90200,1525650,2022-06-10
NIFTYWK16400PE,10-06-2022 13:03:00,263.35,263.35,253.75,255.2,101300,1525650,2022-06-10
NIFTYWK16400PE,10-06-2022 13:04:00,254.5,256.6,250.7,255.95,30250,1525650,2022-06-10
NIFTYWK16400PE,10-06-2022 13:05:00,254.0,254.85,250.5,251.85,28250,1525650,2022-06-10
NIFTYWK16400PE,10-06-2022 13:06:00,251.8,253.6,251.0,251.0,17950,1540700,2022-06-10
NIFTYWK16400PE,10-06-2022 13:07:00,250.55,253.0,248.35,249.95,28450,1540700,2022-06-10
NIFTYWK16400PE,10-06-2022 13:08:00,249.4,249.8,245.5,249.8,38800,1540700,2022-06-10
NIFTYWK16400PE,10-06-2022 13:09:00,248.95,251.85,248.45,249.8,21550,1557450,2022-06-10
NIFTYWK16400PE,10-06-2022 13:10:00,249.75,253.5,248.0,253.5,25000,1557450,2022-06-10
NIFTYWK16400PE,10-06-2022 13:11:00,253.35,255.55,252.35,254.3,21550,1557450,2022-06-10
NIFTYWK16400PE,10-06-2022 13:12:00,254.25,257.9,254.0,257.35,21850,1549150,2022-06-10
NIFTYWK16400PE,10-06-2022 13:13:00,257.35,259.75,255.15,258.5,24650,1549150,2022-06-10
NIFTYWK16400PE,10-06-2022 13:14:00,258.0,259.7,255.8,259.6,17400,1549150,2022-06-10
NIFTYWK16400PE,10-06-2022 13:15:00,259.2,261.7,257.9,258.0,20700,1543000,2022-06-10
NIFTYWK16400PE,10-06-2022 13:16:00,257.8,257.8,250.0,251.1,30750,1543000,2022-06-10
NIFTYWK16400PE,10-06-2022 13:17:00,251.9,253.3,248.0,253.3,18650,1543000,2022-06-10
NIFTYWK16400PE,10-06-2022 13:18:00,255.0,261.8,255.0,260.55,31600,1546250,2022-06-10
NIFTYWK16400PE,10-06-2022 13:19:00,260.3,264.0,260.2,261.2,39850,1546250,2022-06-10
NIFTYWK16400PE,10-06-2022 13:20:00,261.2,264.55,258.2,260.1,25850,1546250,2022-06-10
NIFTYWK16400PE,10-06-2022 13:21:00,261.0,261.8,251.95,256.6,60650,1545950,2022-06-10
NIFTYWK16400PE,10-06-2022 13:22:00,258.0,261.0,257.9,260.5,39500,1545950,2022-06-10
NIFTYWK16400PE,10-06-2022 13:23:00,260.45,262.0,258.6,260.5,12850,1545950,2022-06-10
NIFTYWK16400PE,10-06-2022 13:24:00,260.2,261.0,257.2,260.3,12600,1562700,2022-06-10
NIFTYWK16400PE,10-06-2022 13:25:00,260.2,262.0,256.0,256.5,24500,1562700,2022-06-10
NIFTYWK16400PE,10-06-2022 13:26:00,256.6,260.1,255.95,257.0,24050,1562700,2022-06-10
NIFTYWK16400PE,10-06-2022 13:27:00,254.3,263.1,254.3,261.7,35850,1577150,2022-06-10
