Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40000PE,11-11-2022 09:53:00,41.55,41.55,40.7,41.15,16825,1152425,2022-11-11
BANKNIFTY40000PE,11-11-2022 09:54:00,41.15,41.4,40.65,41.25,8125,1152425,2022-11-11
BANKNIFTY40000PE,11-11-2022 09:55:00,41.7,42.15,41.25,42.1,4300,1152425,2022-11-11
BANKNIFTY40000PE,11-11-2022 09:56:00,42.1,42.3,41.35,41.95,10425,1166125,2022-11-11
BANKNIFTY40000PE,11-11-2022 09:57:00,41.95,42.1,40.9,41.1,2250,1166125,2022-11-11
BANKNIFTY40000PE,11-11-2022 09:58:00,41.1,42.8,41.05,42.65,6700,1166125,2022-11-11
BANKNIFTY40000PE,11-11-2022 09:59:00,42.65,42.65,42.0,42.15,2150,1170775,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:00:00,41.6,41.6,40.8,40.8,3800,1170775,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:01:00,40.8,41.35,40.1,40.8,2600,1170775,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:02:00,40.95,42.35,40.9,41.4,1425,1170725,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:03:00,41.5,42.65,41.3,42.65,3275,1170725,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:04:00,42.75,42.8,42.3,42.75,2300,1170725,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:05:00,42.7,43.0,41.75,42.0,5725,1169000,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:06:00,42.0,42.15,41.65,41.9,650,1169000,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:07:00,41.9,42.15,41.65,42.15,1625,1169000,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:08:00,42.15,42.4,41.8,42.25,1175,1168600,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:09:00,42.25,42.7,41.3,41.45,1925,1168600,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:10:00,41.35,41.85,41.3,41.7,4375,1168600,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:11:00,41.7,41.7,40.9,41.55,5000,1165975,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:12:00,41.55,41.55,40.8,40.85,1225,1165975,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:13:00,41.0,41.55,40.9,41.55,6425,1165975,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:14:00,41.55,41.7,40.85,41.4,1525,1165825,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:15:00,41.4,41.75,40.75,41.1,3075,1165825,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:16:00,41.1,41.55,40.6,41.0,1850,1165825,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:17:00,41.0,41.0,40.35,40.5,5675,1168825,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:18:00,40.85,41.15,40.3,40.3,13050,1168825,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:19:00,40.55,41.95,40.45,41.95,3225,1168825,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:20:00,41.95,41.95,40.85,41.1,3075,1179375,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:21:00,41.1,43.55,41.1,43.55,6775,1179375,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:22:00,43.3,44.2,41.45,41.75,10875,1179375,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:23:00,41.8,42.4,41.55,42.4,1950,1176925,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:24:00,42.3,42.85,41.8,42.5,1775,1176925,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:25:00,42.35,42.35,41.95,42.0,1125,1176925,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:26:00,42.0,43.4,41.7,43.0,4950,1177300,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:27:00,43.4,43.4,42.5,43.3,3500,1177300,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:28:00,43.3,43.55,43.0,43.55,2800,1177300,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:29:00,43.55,43.8,43.25,43.8,2050,1177975,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:30:00,43.8,45.0,43.75,44.9,6475,1177975,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:31:00,44.9,48.5,44.9,46.7,15875,1177975,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:32:00,46.7,47.65,46.5,47.2,6025,1176525,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:33:00,47.2,47.5,45.55,46.15,5400,1176525,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:34:00,46.2,46.35,45.05,45.45,1975,1176525,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:35:00,46.05,46.05,45.1,45.25,2975,1178050,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:36:00,45.25,45.35,44.55,45.15,4350,1178050,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:37:00,45.2,45.55,44.2,44.8,4050,1178050,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:38:00,44.8,45.2,44.5,44.5,1600,1179550,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:39:00,44.75,45.8,44.75,45.75,2450,1179550,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:40:00,45.7,46.6,45.7,46.4,4475,1179550,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:41:00,46.15,46.4,45.7,46.4,1875,1179550,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:42:00,46.05,46.25,45.5,45.95,1125,1179250,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:43:00,45.95,46.15,45.45,45.85,2800,1179250,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:44:00,46.0,46.0,45.05,45.05,2450,1177725,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:45:00,45.6,46.1,45.35,46.0,3775,1177725,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:46:00,45.95,45.95,45.0,45.1,1325,1177725,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:47:00,45.3,45.4,42.7,43.15,5450,1177500,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:48:00,43.15,43.35,42.45,43.25,2050,1177500,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:49:00,43.25,43.45,42.4,43.0,2900,1177500,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:50:00,43.0,43.6,43.0,43.45,1025,1177575,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:51:00,43.45,43.75,42.55,42.9,825,1177575,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:52:00,42.9,42.9,41.05,41.4,4275,1177575,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:53:00,41.55,42.55,41.3,41.5,4075,1175975,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:54:00,41.45,41.45,40.65,41.0,6225,1175975,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:55:00,40.85,41.25,40.15,40.5,7800,1175975,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:56:00,40.4,41.1,39.6,39.9,18800,1167650,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:57:00,40.0,41.1,39.15,40.75,9700,1167650,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:58:00,40.5,40.5,39.6,39.8,1975,1167650,2022-11-11
BANKNIFTY40000PE,11-11-2022 10:59:00,39.8,40.05,39.0,39.9,3225,1168100,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:00:00,40.0,40.55,39.55,39.7,5725,1168100,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:01:00,40.05,40.75,39.55,40.1,7975,1168100,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:02:00,40.25,41.0,39.6,40.9,12450,1167950,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:03:00,40.9,40.9,39.45,39.6,7475,1167950,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:04:00,39.6,40.05,38.9,39.75,7900,1167950,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:05:00,39.8,40.1,38.7,39.6,6275,1165275,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:06:00,39.95,40.7,39.95,40.45,550,1165275,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:07:00,40.6,41.35,40.45,41.35,900,1165275,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:08:00,41.35,41.35,40.55,40.9,1400,1164725,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:09:00,40.9,41.35,40.4,41.35,2800,1164725,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:10:00,41.35,41.7,41.0,41.5,450,1164725,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:11:00,40.9,41.0,40.0,40.3,3450,1165225,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:12:00,40.3,41.15,40.3,40.9,750,1165225,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:13:00,40.9,41.2,40.5,41.05,550,1165225,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:14:00,40.8,41.1,40.2,40.65,2025,1166025,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:15:00,40.6,41.0,40.3,40.35,1325,1166025,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:16:00,40.2,40.55,40.2,40.55,600,1166025,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:17:00,40.55,40.75,40.1,40.35,2500,1166225,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:18:00,40.35,40.65,40.2,40.4,2175,1166225,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:19:00,40.6,40.6,39.8,40.1,2725,1166225,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:20:00,40.1,41.0,40.1,41.0,2700,1167300,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:21:00,41.15,41.15,40.75,40.9,1025,1167300,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:22:00,40.8,41.05,40.05,40.1,3850,1167300,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:23:00,40.35,40.75,39.7,39.75,5025,1167700,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:24:00,39.75,40.75,39.7,40.7,3000,1167700,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:25:00,40.7,40.9,40.0,40.1,1575,1167700,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:26:00,40.45,40.8,39.7,39.7,925,1169850,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:27:00,40.1,40.2,39.8,40.05,450,1169850,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:28:00,40.0,40.0,39.5,39.8,1350,1169850,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:29:00,39.65,39.75,39.45,39.7,825,1170200,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:30:00,39.7,40.8,39.5,40.65,2575,1170200,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:31:00,40.55,41.15,40.0,40.05,1375,1170200,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:32:00,40.0,40.3,40.0,40.25,925,1171275,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:33:00,40.1,40.15,39.85,40.0,2425,1171275,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:34:00,40.2,40.45,39.45,39.55,5375,1171275,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:35:00,40.0,40.0,38.85,39.75,3325,1171700,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:36:00,39.75,40.4,39.1,40.4,2750,1171700,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:37:00,40.5,40.5,39.55,39.75,3075,1171700,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:38:00,40.0,40.1,39.6,40.0,350,1170975,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:39:00,40.0,40.25,39.55,40.2,3075,1170975,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:40:00,39.95,40.0,39.35,39.35,4375,1170975,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:41:00,39.65,40.35,39.35,40.15,3475,1170025,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:42:00,40.0,40.05,39.3,39.5,3325,1170025,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:43:00,39.5,40.0,39.5,40.0,400,1170025,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:44:00,40.0,40.0,39.6,40.0,325,1170075,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:45:00,40.0,40.2,39.95,40.0,725,1170075,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:46:00,40.0,40.2,39.65,39.7,575,1170075,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:47:00,40.1,40.15,39.55,39.8,5325,1169225,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:48:00,39.8,40.2,39.75,40.0,5150,1169225,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:49:00,40.0,40.0,38.0,38.55,8500,1169225,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:50:00,38.55,38.7,37.7,37.95,5300,1173825,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:51:00,38.0,38.5,37.9,38.3,13975,1173825,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:52:00,38.2,38.45,37.4,37.55,5225,1173825,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:53:00,37.55,37.9,37.4,37.4,5175,1163300,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:54:00,37.4,37.7,37.0,37.45,6475,1163300,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:55:00,37.45,37.55,37.0,37.05,3425,1163300,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:56:00,37.0,37.15,36.35,37.15,8400,1164750,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:57:00,37.3,37.95,37.1,37.95,6750,1164750,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:58:00,37.95,38.0,37.3,37.3,5375,1164750,2022-11-11
BANKNIFTY40000PE,11-11-2022 11:59:00,37.3,37.85,36.85,36.85,7450,1164100,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:00:00,37.2,37.6,37.0,37.6,5775,1164100,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:01:00,37.6,37.6,37.0,37.35,3850,1164100,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:02:00,37.35,37.55,37.0,37.55,1800,1164075,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:03:00,37.5,37.5,37.1,37.2,3350,1164075,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:04:00,37.2,37.7,37.0,37.4,575,1164075,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:05:00,37.5,38.05,37.25,37.9,800,1163200,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:06:00,37.9,38.0,37.5,38.0,1600,1163200,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:07:00,38.0,38.35,37.7,38.15,2500,1163200,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:08:00,38.15,38.45,38.15,38.4,2975,1161900,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:09:00,38.4,38.4,38.05,38.4,2400,1161900,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:10:00,38.4,38.7,37.95,38.7,7275,1161900,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:11:00,38.7,39.2,38.5,38.95,4550,1161250,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:12:00,38.9,38.9,38.2,38.5,2400,1161250,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:13:00,38.45,38.45,38.15,38.2,250,1161250,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:14:00,38.4,38.4,38.0,38.4,3775,1161250,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:15:00,38.4,38.4,37.5,37.55,2300,1162200,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:16:00,37.5,38.35,37.5,37.9,9850,1162200,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:17:00,37.9,38.3,36.8,37.3,17575,1164800,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:18:00,37.6,37.9,37.0,37.45,6750,1164800,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:19:00,37.45,37.5,36.8,37.2,8350,1164800,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:20:00,37.45,38.35,37.45,37.95,6925,1165850,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:21:00,37.8,38.3,37.6,38.15,5000,1165850,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:22:00,38.05,38.05,37.25,38.05,4975,1165850,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:23:00,38.05,38.3,37.35,37.55,4050,1165850,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:24:00,37.6,38.15,37.5,37.5,6275,1165850,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:25:00,37.55,38.6,37.4,38.3,9300,1165850,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:26:00,38.65,39.2,38.15,38.4,3450,1164425,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:27:00,38.4,39.45,38.4,38.6,4700,1164425,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:28:00,38.6,39.05,37.65,37.85,7725,1164425,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:29:00,37.8,38.6,37.8,38.3,1625,1164550,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:30:00,38.2,39.05,38.2,38.8,4725,1164550,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:31:00,38.9,39.15,38.7,38.9,3750,1164550,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:32:00,38.9,39.1,38.7,38.9,2750,1166575,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:33:00,38.9,38.9,37.0,38.0,3925,1166575,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:34:00,37.8,38.8,37.8,38.8,3875,1166575,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:35:00,38.8,39.3,38.5,38.75,3975,1164350,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:36:00,38.75,38.75,38.15,38.7,2200,1164350,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:37:00,38.7,38.7,37.55,38.15,4975,1164350,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:38:00,38.35,39.0,37.55,39.0,5950,1167650,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:39:00,39.05,39.35,38.2,38.8,4575,1167650,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:40:00,38.7,39.25,38.45,38.75,1925,1167650,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:41:00,38.65,38.65,38.0,38.4,2650,1167925,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:42:00,38.55,38.7,38.0,38.0,4375,1167925,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:43:00,38.05,38.6,38.0,38.55,3225,1167925,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:44:00,38.45,38.9,38.25,38.9,6425,1167250,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:45:00,38.9,39.35,38.5,39.0,3925,1167250,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:46:00,39.0,39.65,38.8,39.65,7175,1167250,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:47:00,39.7,39.7,38.9,38.95,5275,1173925,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:48:00,38.85,39.7,38.85,39.25,4200,1173925,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:49:00,39.4,39.65,38.85,38.85,10475,1173925,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:50:00,39.2,39.2,38.3,38.35,5725,1173925,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:51:00,38.6,38.95,37.85,38.0,7225,1180800,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:52:00,38.0,38.95,38.0,38.8,3775,1180800,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:53:00,38.8,39.75,38.6,39.75,4750,1183375,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:54:00,39.75,39.95,38.65,39.15,9300,1183375,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:55:00,39.15,40.1,39.15,39.25,5275,1183375,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:56:00,39.25,39.75,39.1,39.75,4975,1183375,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:57:00,39.75,39.9,39.1,39.2,7050,1183675,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:58:00,39.2,40.0,38.5,40.0,5475,1183675,2022-11-11
BANKNIFTY40000PE,11-11-2022 12:59:00,40.0,40.4,39.85,40.3,4800,1183675,2022-11-11
BANKNIFTY40000PE,11-11-2022 13:00:00,40.6,40.6,39.6,40.35,3075,1181800,2022-11-11
BANKNIFTY40000PE,11-11-2022 13:01:00,40.35,41.35,40.0,41.05,8200,1181800,2022-11-11
BANKNIFTY40000PE,11-11-2022 13:02:00,40.6,41.15,40.1,40.85,4025,1181800,2022-11-11
BANKNIFTY40000PE,11-11-2022 13:03:00,40.9,41.1,39.05,40.0,11675,1185075,2022-11-11
BANKNIFTY40000PE,11-11-2022 13:04:00,40.0,40.05,39.6,39.85,1450,1185075,2022-11-11
BANKNIFTY40000PE,11-11-2022 13:05:00,39.5,40.0,38.15,38.65,7125,1185075,2022-11-11
BANKNIFTY40000PE,11-11-2022 13:06:00,38.65,38.95,37.9,37.9,4100,1188525,2022-11-11
BANKNIFTY40000PE,11-11-2022 13:07:00,38.2,38.2,36.45,36.8,9450,1188525,2022-11-11
BANKNIFTY40000PE,11-11-2022 13:08:00,36.7,37.95,36.7,37.95,1825,1188525,2022-11-11
BANKNIFTY40000PE,11-11-2022 13:09:00,37.95,37.95,36.5,37.5,5950,1188925,2022-11-11
BANKNIFTY40000PE,11-11-2022 13:10:00,37.5,38.25,37.05,37.8,2800,1188925,2022-11-11
BANKNIFTY40000PE,11-11-2022 13:11:00,37.95,37.95,37.3,37.55,1300,1188925,2022-11-11
BANKNIFTY40000PE,11-11-2022 13:12:00,37.8,37.95,37.0,37.25,2975,1189575,2022-11-11
BANKNIFTY40000PE,11-11-2022 13:13:00,37.15,38.0,37.0,38.0,2050,1189575,2022-11-11
BANKNIFTY40000PE,11-11-2022 13:14:00,38.0,38.95,37.75,38.6,3975,1189575,2022-11-11
BANKNIFTY40000PE,11-11-2022 13:15:00,38.65,38.65,37.0,37.85,1925,1190450,2022-11-11
BANKNIFTY40000PE,11-11-2022 13:16:00,37.75,38.3,37.75,38.3,925,1190450,2022-11-11
BANKNIFTY40000PE,11-11-2022 13:17:00,38.3,38.75,37.6,37.6,3425,1190450,2022-11-11
BANKNIFTY40000PE,11-11-2022 13:18:00,37.9,38.0,37.15,37.6,625,1187825,2022-11-11
BANKNIFTY40000PE,11-11-2022 13:19:00,37.55,38.4,37.5,38.4,950,1187825,2022-11-11
BANKNIFTY40000PE,11-11-2022 13:20:00,38.4,38.65,38.15,38.15,425,1187825,2022-11-11
BANKNIFTY40000PE,11-11-2022 13:21:00,38.4,38.45,38.4,38.45,25,1188350,2022-11-11
BANKNIFTY40000PE,11-11-2022 13:22:00,38.45,38.45,38.25,38.25,75,1188350,2022-11-11
BANKNIFTY40000PE,11-11-2022 13:23:00,38.45,38.65,38.1,38.35,3525,1188350,2022-11-11
