Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300PE,08-02-2022 10:07:00,32.0,32.9,30.45,30.45,5100,192800,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:08:00,30.15,31.45,29.4,30.4,9900,195225,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:09:00,30.25,34.0,29.85,33.65,13875,195225,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:10:00,33.25,34.75,32.25,34.1,11375,195225,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:11:00,34.85,36.85,34.55,36.85,13725,198775,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:12:00,36.35,36.55,34.6,35.65,12050,198775,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:13:00,35.75,36.5,34.85,36.2,9900,198775,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:14:00,35.9,39.0,35.9,37.8,17475,202250,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:15:00,38.35,42.55,38.35,40.05,48200,202250,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:16:00,39.9,40.2,36.75,39.5,33175,202250,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:17:00,39.45,39.45,33.7,38.25,15425,213175,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:18:00,38.7,41.0,38.6,39.85,40650,213175,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:19:00,39.75,41.3,38.7,41.2,10800,213175,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:20:00,41.65,42.6,38.75,40.8,18175,224175,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:21:00,40.1,41.3,39.5,40.9,15725,224175,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:22:00,40.5,42.0,39.3,40.25,19025,224175,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:23:00,40.3,40.55,38.45,40.3,15600,232225,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:24:00,39.9,43.85,39.85,42.95,29500,232225,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:25:00,43.5,43.7,41.25,41.7,31625,232225,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:26:00,41.35,42.7,39.3,41.8,19250,227850,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:27:00,41.8,44.4,41.0,42.45,30150,227850,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:28:00,42.1,43.85,41.75,43.05,18750,227850,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:29:00,43.05,45.5,42.85,44.8,18575,226350,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:30:00,45.15,47.5,43.8,47.3,39400,226350,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:31:00,46.35,51.35,45.45,51.35,30950,226350,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:32:00,52.85,58.6,51.7,57.4,71800,214625,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:33:00,57.75,64.05,55.55,55.75,46400,214625,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:34:00,55.55,62.9,52.3,61.85,36300,214625,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:35:00,61.2,63.0,56.95,61.9,39675,219900,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:36:00,62.55,62.85,54.5,54.75,23375,219900,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:37:00,54.9,57.8,52.7,55.5,27200,219900,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:38:00,56.25,57.45,53.2,55.1,22125,232375,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:39:00,55.8,60.8,55.2,60.35,24025,232375,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:40:00,59.85,65.2,59.35,63.7,44050,232375,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:41:00,64.8,67.35,63.2,66.55,23475,240600,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:42:00,67.85,69.0,63.35,63.35,26100,240600,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:43:00,65.1,68.75,56.05,67.65,20000,240600,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:44:00,66.25,67.0,64.15,65.85,11425,241500,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:45:00,66.2,68.0,59.55,60.45,18600,241500,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:46:00,60.0,64.0,59.0,60.75,16525,241500,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:47:00,60.7,62.4,60.15,62.0,8575,251900,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:48:00,61.95,62.1,59.05,60.15,13525,251900,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:49:00,60.75,61.45,58.6,60.0,17500,251900,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:50:00,60.15,60.5,50.65,54.3,52750,248275,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:51:00,55.0,55.75,50.8,51.45,15650,248275,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:52:00,51.45,58.6,51.45,57.9,16725,248275,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:53:00,58.65,62.65,57.6,61.9,27675,249800,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:54:00,62.8,68.25,62.8,67.65,43850,249800,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:55:00,67.95,68.6,60.75,67.0,46425,249800,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:56:00,67.45,69.15,65.95,67.8,26400,246750,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:57:00,68.1,68.65,62.65,67.6,18450,246750,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:58:00,67.4,69.0,65.45,68.1,14675,246750,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 10:59:00,67.95,71.7,66.45,70.2,23175,241000,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:00:00,70.25,78.5,70.25,76.7,54600,241000,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:01:00,77.1,79.6,74.15,76.25,28350,241000,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:02:00,76.65,78.95,73.95,78.45,20150,241950,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:03:00,78.6,86.0,78.1,86.0,37000,241950,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:04:00,85.55,85.55,73.4,76.8,36375,241950,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:05:00,76.65,82.25,74.4,77.0,21825,250700,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:06:00,77.45,78.6,70.1,71.1,32850,250700,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:07:00,71.15,78.5,71.15,76.6,17575,250700,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:08:00,75.8,77.2,72.55,76.1,8875,255850,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:09:00,76.45,83.0,75.0,81.1,20325,255850,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:10:00,81.45,82.4,74.25,74.45,16500,255850,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:11:00,74.9,76.6,71.1,71.1,27500,262725,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:12:00,73.0,73.25,67.8,71.8,33400,262725,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:13:00,71.9,75.3,70.0,71.3,18675,262725,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:14:00,71.3,73.0,68.55,68.9,8275,275675,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:15:00,68.85,73.75,65.95,71.0,16225,275675,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:16:00,71.0,71.7,61.15,61.65,24950,275675,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:17:00,61.1,62.7,57.05,57.15,37425,270675,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:18:00,57.25,64.6,57.25,63.75,26075,270675,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:19:00,64.05,64.2,59.6,61.05,17850,270675,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:20:00,61.05,63.25,58.65,58.7,13675,277475,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:21:00,58.4,58.65,53.85,57.75,40575,277475,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:22:00,57.65,59.85,56.3,57.65,15050,277475,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:23:00,57.45,60.95,57.0,59.4,6675,263800,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:24:00,59.8,68.7,59.75,67.05,13925,263800,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:25:00,66.6,72.0,66.25,67.0,16850,263800,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:26:00,66.55,68.85,57.95,61.35,23900,269825,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:27:00,61.45,62.3,59.25,59.9,8500,269825,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:28:00,60.25,61.05,57.45,59.6,9675,269825,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:29:00,59.75,59.75,55.35,57.4,12950,268900,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:30:00,56.9,58.05,52.3,53.1,22900,268900,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:31:00,53.4,60.0,53.4,57.4,20550,268900,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:32:00,56.65,59.5,55.3,59.3,7775,272550,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:33:00,59.8,59.8,54.7,54.7,6350,272550,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:34:00,55.2,55.55,52.3,53.0,15125,272550,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:35:00,52.85,56.0,47.2,48.05,27125,272400,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:36:00,47.95,48.2,42.25,43.0,36600,272400,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:37:00,43.7,45.05,41.6,41.9,37200,272400,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:38:00,41.7,44.8,39.85,43.5,36325,252325,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:39:00,43.55,44.95,42.35,43.25,22425,252325,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:40:00,43.05,45.5,42.25,45.5,15775,252325,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:41:00,44.7,45.4,39.5,40.2,20050,253975,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:42:00,40.0,42.2,39.7,40.5,18575,253975,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:43:00,40.55,42.5,39.35,41.45,14550,253975,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:44:00,41.3,41.5,39.2,39.2,11875,262925,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:45:00,39.15,42.0,38.1,40.7,13125,262925,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:46:00,41.05,45.2,41.0,43.75,17075,262925,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:47:00,43.25,44.6,39.95,40.8,12975,264600,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:48:00,40.15,40.45,34.05,34.55,27450,264600,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:49:00,34.45,34.9,31.9,33.15,22700,264600,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:50:00,33.4,33.4,30.0,30.3,24200,257150,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:51:00,30.6,31.6,30.15,30.8,22050,257150,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:52:00,30.7,31.4,28.0,28.8,39950,257150,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:53:00,28.7,29.0,27.5,28.9,27275,234275,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:54:00,28.9,30.4,28.6,30.4,22450,234275,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:55:00,30.2,32.55,29.05,32.55,19575,234275,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:56:00,32.3,33.0,29.1,29.4,19150,232625,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:57:00,29.9,30.0,28.45,29.4,13825,232625,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:58:00,29.65,31.6,29.25,31.6,6600,232625,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 11:59:00,31.8,31.8,30.0,30.0,3375,230300,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:00:00,29.8,30.95,28.6,29.65,7525,230300,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:01:00,29.65,31.75,28.95,30.85,14425,230300,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:02:00,31.15,31.8,30.0,31.65,3800,237300,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:03:00,31.6,31.8,30.1,31.45,5875,237300,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:04:00,31.45,31.7,26.7,27.25,18800,237300,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:05:00,27.6,29.4,27.45,27.75,17400,228450,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:06:00,27.95,29.35,27.75,28.4,5825,228450,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:07:00,28.4,28.4,25.85,27.3,10875,228450,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:08:00,27.25,28.3,27.15,27.5,6300,228125,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:09:00,27.5,29.6,27.4,28.35,6400,228125,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:10:00,28.95,30.8,28.85,30.15,7200,228125,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:11:00,30.15,30.4,27.9,29.3,6825,230950,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:12:00,29.3,30.0,28.3,30.0,4625,230950,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:13:00,30.0,32.65,30.0,32.65,12450,230950,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:14:00,33.0,36.3,32.95,36.3,16625,236675,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:15:00,36.0,38.3,33.7,38.0,20750,236675,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:16:00,37.55,38.1,35.2,36.7,23175,236675,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:17:00,36.7,36.7,31.6,31.75,11000,250200,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:18:00,31.6,31.6,29.3,31.0,10600,250200,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:19:00,31.0,31.05,29.15,29.55,6950,250200,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:20:00,29.4,29.4,25.75,25.9,19725,250200,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:21:00,25.9,25.9,22.25,23.0,45100,249550,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:22:00,22.75,22.85,20.6,20.6,20200,249550,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:23:00,20.7,22.6,20.7,22.4,19525,249550,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:24:00,22.25,22.5,20.85,21.55,16475,227950,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:25:00,21.55,22.5,21.3,22.35,10650,227950,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:26:00,22.35,22.7,21.55,21.7,12650,227950,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:27:00,21.85,21.9,19.2,19.5,18475,232250,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:28:00,19.5,20.3,19.25,20.3,12175,232250,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:29:00,20.1,20.65,19.85,20.1,9225,232250,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:30:00,20.1,21.45,19.4,20.7,10725,228575,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:31:00,20.6,22.3,20.6,22.3,9875,228575,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:32:00,22.35,22.35,20.35,21.2,11575,228575,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:33:00,20.5,21.5,20.5,21.15,7600,233025,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:34:00,21.2,22.1,20.9,21.4,8500,233025,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:35:00,21.45,21.5,20.0,20.1,6900,228550,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:36:00,20.25,21.5,19.9,21.5,4400,228550,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:37:00,21.25,22.3,19.1,19.1,13975,228550,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:38:00,19.45,20.3,18.5,18.5,7800,228550,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:39:00,18.5,19.45,18.4,18.7,27775,228025,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:40:00,18.75,18.75,16.75,17.4,17200,228025,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:41:00,17.25,17.65,16.85,17.65,14250,228025,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:42:00,17.8,18.2,16.3,16.45,15825,230525,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:43:00,16.35,18.45,16.35,18.1,20925,230525,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:44:00,18.1,18.15,17.4,17.4,11300,230525,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:45:00,17.15,18.85,16.75,18.8,12075,231850,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:46:00,18.95,18.95,18.35,18.85,11150,231850,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:47:00,18.8,19.75,18.8,19.5,13925,231850,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:48:00,19.3,19.8,18.15,18.35,14225,229875,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:49:00,18.15,19.1,18.15,18.65,12425,229875,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:50:00,18.4,21.2,18.25,21.05,17100,229875,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:51:00,21.0,23.3,20.7,23.3,23875,218475,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:52:00,23.0,24.25,21.95,22.35,22000,218475,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:53:00,22.6,24.9,22.5,24.9,12575,218475,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:54:00,25.0,28.25,24.85,28.05,25075,221200,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:55:00,28.25,33.1,25.65,32.6,31900,221200,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:56:00,31.9,32.5,29.9,30.0,23050,221200,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:57:00,29.3,30.55,29.2,30.1,14475,229075,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:58:00,30.1,31.55,30.1,30.45,10525,229075,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 12:59:00,30.0,31.2,29.4,30.4,11450,229075,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 13:00:00,30.5,30.65,27.05,27.6,12800,238000,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 13:01:00,27.6,32.45,27.6,31.5,17250,238000,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 13:02:00,32.25,34.95,31.0,33.15,19550,238000,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 13:03:00,33.8,35.6,33.6,34.7,18100,232500,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 13:04:00,35.55,38.65,35.45,37.9,31375,232500,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 13:05:00,37.45,38.0,35.7,36.6,12900,232500,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 13:06:00,36.7,39.0,34.7,39.0,14050,230850,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 13:07:00,39.15,39.9,37.4,38.8,27250,230850,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 13:08:00,38.8,43.4,38.45,42.25,21500,230850,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 13:09:00,42.55,47.75,41.7,47.65,46625,234150,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 13:10:00,48.7,53.6,45.0,47.25,58925,234150,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 13:11:00,47.45,48.5,44.9,45.5,28900,234150,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 13:12:00,45.5,45.5,33.5,35.45,55825,248950,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 13:13:00,36.25,43.2,35.65,42.05,36675,248950,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 13:14:00,42.5,50.0,42.05,49.4,45275,248950,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 13:15:00,49.3,50.4,42.1,47.65,32725,249350,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 13:16:00,47.5,47.5,43.25,43.5,29400,249350,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 13:17:00,43.4,44.3,38.9,42.3,23075,249350,2022-02-08
BANKNIFTYWK36300PE,08-02-2022 13:18:00,42.6,43.1,40.2,41.3,14675,244700,2022-02-08
