Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41200CE,18-10-2022 10:17:00,32.2,32.65,31.0,31.95,72275,722700,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:18:00,31.85,32.65,31.5,31.5,53150,722700,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:19:00,31.8,32.45,31.2,31.75,25275,722700,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:20:00,31.75,32.5,31.75,32.35,17475,723600,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:21:00,32.5,33.4,32.35,32.85,49950,723600,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:22:00,32.75,35.2,32.45,34.6,69675,723600,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:23:00,34.7,36.15,33.85,34.45,56125,719000,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:24:00,34.35,35.05,33.75,34.0,36875,719000,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:25:00,33.9,35.25,33.3,34.1,27625,719000,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:26:00,34.35,34.7,33.75,33.9,28275,721650,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:27:00,33.85,34.85,33.85,34.6,22775,721650,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:28:00,34.6,34.9,33.7,33.85,26825,721650,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:29:00,33.95,34.75,33.85,34.4,18400,721325,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:30:00,34.55,34.55,33.75,34.35,23350,721325,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:31:00,34.35,34.35,33.35,33.75,16575,721325,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:32:00,34.15,34.7,33.85,34.65,14650,723275,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:33:00,34.55,36.3,34.55,35.0,54625,723275,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:34:00,35.1,35.65,33.95,34.5,45700,723275,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:35:00,34.5,34.8,33.2,33.7,56200,722975,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:36:00,33.85,34.1,32.45,34.05,44175,722975,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:37:00,33.95,33.95,31.55,32.1,42500,722975,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:38:00,31.95,33.0,31.75,31.9,35550,729400,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:39:00,31.4,32.45,30.95,31.0,42925,729400,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:40:00,30.9,31.25,29.35,29.5,63775,729400,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:41:00,29.55,29.65,27.4,29.35,90650,733525,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:42:00,29.15,31.55,28.85,31.4,39925,733525,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:43:00,31.3,31.7,30.15,30.95,33150,733525,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:44:00,30.9,32.2,30.85,31.85,38425,736225,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:45:00,32.05,33.35,32.0,32.65,43525,736225,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:46:00,32.55,33.0,31.8,32.4,32200,736225,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:47:00,32.35,32.55,31.5,31.65,50775,741400,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:48:00,31.25,31.5,30.35,30.45,40375,741400,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:49:00,30.35,31.2,29.35,29.55,46500,741400,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:50:00,29.3,31.45,29.15,30.9,58200,750100,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:51:00,30.75,31.1,29.15,29.2,34450,750100,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:52:00,29.4,31.1,29.35,30.5,18200,750100,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:53:00,30.55,31.3,30.3,31.0,16375,756050,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:54:00,30.95,31.0,29.7,30.2,18650,756050,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:55:00,30.2,31.55,30.0,30.85,40150,756050,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:56:00,30.8,31.3,30.4,30.85,14450,752500,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:57:00,30.5,30.85,29.6,29.65,26475,752500,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:58:00,29.5,30.4,28.8,29.55,50625,752500,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 10:59:00,29.5,30.4,28.75,28.8,44225,759300,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:00:00,28.6,29.95,28.0,29.9,56425,759300,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:01:00,29.6,30.05,29.0,29.1,18375,759300,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:02:00,29.2,30.15,29.15,29.75,12350,762975,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:03:00,29.95,30.6,29.75,30.05,33125,762975,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:04:00,30.05,30.8,29.6,30.35,23375,762975,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:05:00,30.35,30.6,29.5,29.8,36975,767550,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:06:00,30.0,30.05,29.3,29.7,21700,767550,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:07:00,29.7,29.95,29.1,29.15,26400,767550,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:08:00,29.15,29.75,28.6,29.4,31000,768975,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:09:00,29.35,30.1,29.15,29.7,15950,768975,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:10:00,30.1,30.1,28.75,28.95,28675,768975,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:11:00,28.95,29.45,28.0,28.05,36375,773100,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:12:00,28.1,28.55,27.0,28.55,69375,773100,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:13:00,28.65,29.2,28.35,28.85,21525,773100,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:14:00,28.85,29.2,28.5,28.85,24125,781625,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:15:00,28.8,28.8,27.9,28.45,18750,781625,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:16:00,28.5,28.75,27.55,27.55,31900,781625,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:17:00,27.5,28.55,27.3,27.8,37175,787875,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:18:00,27.8,28.4,27.55,27.75,16650,787875,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:19:00,27.75,28.35,27.7,28.0,15225,787875,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:20:00,27.95,28.25,27.05,27.15,29250,784625,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:21:00,27.15,27.2,25.85,26.15,71450,784625,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:22:00,26.15,27.25,25.55,27.15,40875,784625,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:23:00,27.3,27.35,26.55,26.8,19125,778975,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:24:00,26.8,27.3,26.3,26.9,23025,778975,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:25:00,26.95,28.2,26.85,28.15,36500,778975,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:26:00,28.25,28.35,27.3,27.75,17550,777275,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:27:00,27.95,28.05,26.65,27.1,26275,777275,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:28:00,27.2,27.3,26.3,26.4,18050,777275,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:29:00,26.25,26.7,25.8,26.7,22825,780775,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:30:00,26.6,26.75,25.4,25.7,19675,780775,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:31:00,26.0,27.0,25.55,26.0,28875,780775,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:32:00,26.0,26.15,24.8,25.9,37500,789050,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:33:00,26.05,26.25,25.4,25.4,13775,789050,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:34:00,25.5,26.15,24.95,26.05,26500,789050,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:35:00,25.9,26.25,24.95,25.75,19050,797650,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:36:00,25.65,25.75,25.0,25.0,22000,797650,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:37:00,25.2,25.9,24.9,25.65,25950,797650,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:38:00,25.45,25.45,24.15,25.0,34375,799950,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:39:00,24.9,25.45,24.7,25.0,34250,799950,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:40:00,25.1,25.5,24.45,25.3,29550,799950,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:41:00,25.35,25.7,25.05,25.65,22100,799350,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:42:00,25.45,26.25,25.45,26.25,27450,799350,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:43:00,26.1,26.7,25.9,26.25,23850,799350,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:44:00,26.2,26.85,26.2,26.6,24925,805025,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:45:00,26.55,27.05,25.85,26.5,33775,805025,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:46:00,26.55,27.5,26.5,26.9,29050,805025,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:47:00,27.1,27.5,26.4,26.65,31800,805000,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:48:00,26.8,27.1,26.2,26.9,23850,805000,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:49:00,26.85,27.2,26.3,26.65,24825,805000,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:50:00,26.7,27.3,26.3,27.15,18725,810550,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:51:00,27.3,27.55,26.85,27.4,36650,810550,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:52:00,27.5,27.8,26.95,27.25,23025,810550,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:53:00,27.15,27.7,27.1,27.2,25250,811425,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:54:00,27.15,27.3,26.65,26.9,22400,811425,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:55:00,26.9,27.55,26.35,27.05,30350,811425,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:56:00,27.1,27.5,26.65,27.2,13125,811625,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:57:00,27.2,27.6,27.1,27.4,21050,811625,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:58:00,27.45,28.85,27.45,28.6,35275,811625,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 11:59:00,28.65,29.0,28.25,28.7,38225,820175,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:00:00,28.25,28.85,28.05,28.75,29875,820175,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:01:00,28.9,29.35,28.5,28.6,40475,820175,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:02:00,28.6,29.5,28.0,29.25,43800,822850,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:03:00,29.35,29.7,28.7,29.5,41175,822850,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:04:00,29.4,29.6,28.8,29.15,52725,822850,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:05:00,29.2,29.65,28.75,29.35,47950,823350,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:06:00,29.3,29.55,28.7,28.7,28400,823350,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:07:00,29.0,29.5,28.7,29.45,41375,823350,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:08:00,29.6,30.15,29.25,29.25,44750,818900,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:09:00,29.55,29.8,29.1,29.65,19525,818900,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:10:00,29.65,29.65,28.6,29.05,39650,818900,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:11:00,28.95,29.5,28.6,29.25,51050,828600,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:12:00,29.25,29.9,28.9,29.7,40325,828600,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:13:00,29.85,31.1,29.2,30.4,50400,828600,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:14:00,30.45,30.75,29.25,29.35,54150,832875,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:15:00,29.4,29.75,28.95,29.35,25800,832875,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:16:00,29.4,29.8,28.85,29.5,24925,832875,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:17:00,29.55,29.8,28.95,29.1,21300,839325,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:18:00,29.2,29.35,28.2,28.2,28725,839325,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:19:00,27.85,29.1,27.5,28.65,53525,839325,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:20:00,28.65,29.0,27.85,28.15,25225,835175,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:21:00,28.15,28.65,27.45,28.4,39750,835175,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:22:00,28.4,28.65,27.05,27.3,43325,835175,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:23:00,27.2,28.3,27.15,27.9,21375,835525,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:24:00,27.8,28.0,27.0,27.8,31350,835525,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:25:00,27.95,28.6,27.65,28.5,33200,835525,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:26:00,28.5,28.9,26.85,26.85,43500,835425,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:27:00,26.85,27.6,25.7,26.55,49775,835425,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:28:00,26.8,27.5,26.2,27.2,24275,835425,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:29:00,27.1,28.5,26.95,28.5,28975,834225,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:30:00,28.0,28.35,27.2,27.8,28225,834225,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:31:00,27.95,28.95,27.8,28.95,37000,834225,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:32:00,28.9,28.9,27.95,28.15,23075,834975,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:33:00,27.65,28.0,27.2,27.8,32700,834975,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:34:00,27.9,28.55,27.75,28.0,24875,834975,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:35:00,27.95,28.4,26.85,27.45,23400,838975,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:36:00,27.6,27.6,26.4,26.65,18050,838975,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:37:00,26.55,27.1,26.0,26.5,29025,838975,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:38:00,26.55,27.4,26.55,27.1,16400,836625,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:39:00,27.2,27.3,26.35,27.3,32375,836625,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:40:00,27.15,27.65,26.25,26.6,34925,836625,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:41:00,26.55,27.3,25.65,27.15,33150,831575,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:42:00,27.05,27.35,26.5,26.65,31500,831575,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:43:00,26.6,27.0,26.4,27.0,18650,831575,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:44:00,26.85,27.0,26.4,26.75,17825,831750,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:45:00,26.75,27.4,26.65,27.25,12600,831750,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:46:00,27.2,28.05,26.95,28.0,18650,831750,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:47:00,28.2,29.7,28.1,29.25,56025,830750,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:48:00,29.4,29.4,28.65,28.85,31700,830750,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:49:00,28.8,29.3,28.5,28.9,15750,830750,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:50:00,28.95,29.0,27.95,28.6,13675,830750,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:51:00,28.6,29.1,27.75,28.3,23050,834300,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:52:00,28.2,28.9,27.85,28.3,12375,834300,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:53:00,28.3,28.95,28.0,28.45,15375,834300,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:54:00,28.55,30.4,28.45,30.25,31475,831850,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:55:00,30.35,32.1,30.15,31.95,71700,831850,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:56:00,31.9,33.25,31.85,33.05,118525,831850,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:57:00,33.0,33.3,32.15,32.25,48550,789850,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:58:00,32.3,32.5,31.75,31.8,30825,789850,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 12:59:00,31.6,33.05,31.6,32.7,42075,789850,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 13:00:00,32.85,33.85,32.85,33.0,60000,792600,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 13:01:00,33.05,34.2,33.05,33.65,60000,792600,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 13:02:00,33.6,34.15,32.9,33.75,65000,792600,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 13:03:00,33.5,34.05,32.65,32.65,50050,792125,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 13:04:00,32.3,33.95,32.3,33.6,39125,792125,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 13:05:00,33.6,34.0,33.15,33.65,32950,792125,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 13:06:00,33.7,33.9,32.45,32.95,47550,788650,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 13:07:00,33.05,33.3,31.8,32.35,48475,788650,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 13:08:00,32.05,32.9,31.8,32.8,27525,788650,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 13:09:00,32.7,33.3,32.4,32.6,31825,790075,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 13:10:00,32.55,33.6,32.2,32.85,57600,790075,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 13:11:00,33.1,33.3,31.6,31.8,39325,790075,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 13:12:00,31.6,32.55,31.2,32.25,31075,789025,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 13:13:00,32.45,32.6,30.8,31.45,29700,789025,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 13:14:00,31.45,32.0,30.6,31.0,20150,789025,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 13:15:00,30.85,31.0,29.55,29.8,46700,783675,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 13:16:00,29.7,30.65,29.55,29.95,22050,783675,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 13:17:00,29.7,30.75,29.65,30.75,35975,783675,2022-10-18
BANKNIFTYWK41200CE,18-10-2022 13:18:00,30.55,31.2,30.3,30.7,29200,783125,2022-10-18
