Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16450PE,22-02-2022 10:05:00,37.2,37.95,34.55,37.65,53150,284650,2022-02-22
NIFTY16450PE,22-02-2022 10:06:00,37.3,37.4,35.4,36.15,17900,284650,2022-02-22
NIFTY16450PE,22-02-2022 10:07:00,36.35,40.2,36.1,39.65,24200,284650,2022-02-22
NIFTY16450PE,22-02-2022 10:08:00,39.8,41.45,39.65,40.0,14900,286950,2022-02-22
NIFTY16450PE,22-02-2022 10:09:00,40.25,41.3,39.6,39.8,9400,286950,2022-02-22
NIFTY16450PE,22-02-2022 10:10:00,39.8,42.4,39.8,41.5,20300,286950,2022-02-22
NIFTY16450PE,22-02-2022 10:11:00,41.45,43.4,41.35,41.35,22900,290650,2022-02-22
NIFTY16450PE,22-02-2022 10:12:00,41.7,43.1,39.5,41.1,16950,290650,2022-02-22
NIFTY16450PE,22-02-2022 10:13:00,41.1,41.8,39.75,39.9,10700,290650,2022-02-22
NIFTY16450PE,22-02-2022 10:14:00,39.9,41.3,39.2,40.75,14700,297600,2022-02-22
NIFTY16450PE,22-02-2022 10:15:00,41.4,42.25,38.0,38.2,14600,297600,2022-02-22
NIFTY16450PE,22-02-2022 10:16:00,37.6,40.15,36.9,39.9,12250,297600,2022-02-22
NIFTY16450PE,22-02-2022 10:17:00,40.0,40.0,37.5,38.5,6400,295650,2022-02-22
NIFTY16450PE,22-02-2022 10:18:00,38.0,38.1,36.6,37.55,10600,295650,2022-02-22
NIFTY16450PE,22-02-2022 10:19:00,37.95,39.4,37.3,39.2,9400,295650,2022-02-22
NIFTY16450PE,22-02-2022 10:20:00,39.45,40.45,38.1,38.1,5300,304200,2022-02-22
NIFTY16450PE,22-02-2022 10:21:00,38.05,38.3,36.5,36.85,7650,304200,2022-02-22
NIFTY16450PE,22-02-2022 10:22:00,36.85,37.05,34.75,37.05,12750,304200,2022-02-22
NIFTY16450PE,22-02-2022 10:23:00,36.7,37.3,35.3,35.3,6600,315350,2022-02-22
NIFTY16450PE,22-02-2022 10:24:00,35.35,36.9,35.2,35.45,9800,315350,2022-02-22
NIFTY16450PE,22-02-2022 10:25:00,35.05,35.5,33.5,35.5,11550,315350,2022-02-22
NIFTY16450PE,22-02-2022 10:26:00,35.35,36.0,34.7,35.0,6300,312550,2022-02-22
NIFTY16450PE,22-02-2022 10:27:00,35.0,36.0,34.9,35.6,8500,312550,2022-02-22
NIFTY16450PE,22-02-2022 10:28:00,35.15,35.8,34.4,35.5,6800,312550,2022-02-22
NIFTY16450PE,22-02-2022 10:29:00,35.4,36.5,34.3,34.4,6350,310700,2022-02-22
NIFTY16450PE,22-02-2022 10:30:00,34.0,34.75,33.15,33.75,9050,310700,2022-02-22
NIFTY16450PE,22-02-2022 10:31:00,33.75,36.1,33.75,36.0,6300,310700,2022-02-22
NIFTY16450PE,22-02-2022 10:32:00,36.3,37.0,36.1,37.0,6950,293500,2022-02-22
NIFTY16450PE,22-02-2022 10:33:00,37.5,38.6,36.8,36.8,18000,293500,2022-02-22
NIFTY16450PE,22-02-2022 10:34:00,37.2,38.3,36.1,36.3,10200,293500,2022-02-22
NIFTY16450PE,22-02-2022 10:35:00,36.1,38.15,36.1,38.0,9350,300450,2022-02-22
NIFTY16450PE,22-02-2022 10:36:00,38.0,39.3,37.3,37.3,6700,300450,2022-02-22
NIFTY16450PE,22-02-2022 10:37:00,37.6,37.75,36.0,37.3,7850,300450,2022-02-22
NIFTY16450PE,22-02-2022 10:38:00,37.5,38.35,36.3,36.35,15200,301400,2022-02-22
NIFTY16450PE,22-02-2022 10:39:00,36.35,37.2,36.0,37.0,13000,301400,2022-02-22
NIFTY16450PE,22-02-2022 10:40:00,37.0,37.5,36.4,36.95,7000,301400,2022-02-22
NIFTY16450PE,22-02-2022 10:41:00,37.0,38.75,37.0,38.55,5500,310550,2022-02-22
NIFTY16450PE,22-02-2022 10:42:00,38.55,40.8,38.35,39.95,20700,310550,2022-02-22
NIFTY16450PE,22-02-2022 10:43:00,39.95,40.85,39.0,39.0,11550,310550,2022-02-22
NIFTY16450PE,22-02-2022 10:44:00,39.15,40.55,39.0,40.35,5400,300250,2022-02-22
NIFTY16450PE,22-02-2022 10:45:00,40.05,40.75,38.0,38.0,12950,300250,2022-02-22
NIFTY16450PE,22-02-2022 10:46:00,37.75,38.6,37.05,37.1,6800,300250,2022-02-22
NIFTY16450PE,22-02-2022 10:47:00,37.1,38.55,35.75,35.85,10650,306800,2022-02-22
NIFTY16450PE,22-02-2022 10:48:00,35.65,36.5,35.0,36.5,21500,306800,2022-02-22
NIFTY16450PE,22-02-2022 10:49:00,36.65,36.65,35.0,35.55,8100,306800,2022-02-22
NIFTY16450PE,22-02-2022 10:50:00,35.5,35.8,34.6,35.4,7000,309600,2022-02-22
NIFTY16450PE,22-02-2022 10:51:00,35.4,35.95,35.0,35.3,8800,309600,2022-02-22
NIFTY16450PE,22-02-2022 10:52:00,35.25,35.6,34.5,34.95,11600,309600,2022-02-22
NIFTY16450PE,22-02-2022 10:53:00,34.95,34.95,33.8,34.6,11000,314250,2022-02-22
NIFTY16450PE,22-02-2022 10:54:00,34.45,36.1,34.15,35.7,14500,314250,2022-02-22
NIFTY16450PE,22-02-2022 10:55:00,35.55,35.55,34.1,34.6,5450,314250,2022-02-22
NIFTY16450PE,22-02-2022 10:56:00,34.4,34.5,33.05,33.25,11250,305900,2022-02-22
NIFTY16450PE,22-02-2022 10:57:00,32.45,32.85,31.55,32.05,18250,305900,2022-02-22
NIFTY16450PE,22-02-2022 10:58:00,32.05,33.3,31.6,32.85,8200,305900,2022-02-22
NIFTY16450PE,22-02-2022 10:59:00,32.75,32.85,30.85,30.9,18950,304950,2022-02-22
NIFTY16450PE,22-02-2022 11:00:00,30.9,31.25,29.5,30.7,31750,304950,2022-02-22
NIFTY16450PE,22-02-2022 11:01:00,30.7,30.75,30.1,30.2,12550,304950,2022-02-22
NIFTY16450PE,22-02-2022 11:02:00,30.2,30.2,28.55,29.7,21700,309700,2022-02-22
NIFTY16450PE,22-02-2022 11:03:00,29.75,30.3,29.05,30.0,16050,309700,2022-02-22
NIFTY16450PE,22-02-2022 11:04:00,30.3,30.85,29.85,29.9,10550,309700,2022-02-22
NIFTY16450PE,22-02-2022 11:05:00,30.0,30.4,29.75,30.0,19500,318200,2022-02-22
NIFTY16450PE,22-02-2022 11:06:00,30.1,30.2,28.8,30.0,11500,318200,2022-02-22
NIFTY16450PE,22-02-2022 11:07:00,30.0,31.5,29.9,31.25,15750,318200,2022-02-22
NIFTY16450PE,22-02-2022 11:08:00,31.15,31.15,29.25,29.45,8700,323600,2022-02-22
NIFTY16450PE,22-02-2022 11:09:00,29.45,29.7,29.1,29.3,6200,323600,2022-02-22
NIFTY16450PE,22-02-2022 11:10:00,29.1,31.0,29.1,30.7,14100,323600,2022-02-22
NIFTY16450PE,22-02-2022 11:11:00,30.4,31.2,30.3,31.1,9000,325200,2022-02-22
NIFTY16450PE,22-02-2022 11:12:00,31.05,32.7,31.05,32.0,11050,325200,2022-02-22
NIFTY16450PE,22-02-2022 11:13:00,31.95,32.35,31.6,32.3,7350,325200,2022-02-22
NIFTY16450PE,22-02-2022 11:14:00,32.15,32.9,31.65,32.7,8100,334150,2022-02-22
NIFTY16450PE,22-02-2022 11:15:00,32.55,32.85,32.1,32.1,3650,334150,2022-02-22
NIFTY16450PE,22-02-2022 11:16:00,32.1,33.7,31.0,31.1,16850,334150,2022-02-22
NIFTY16450PE,22-02-2022 11:17:00,31.05,31.5,30.35,30.45,7550,340450,2022-02-22
NIFTY16450PE,22-02-2022 11:18:00,30.35,30.65,30.0,30.65,5600,340450,2022-02-22
NIFTY16450PE,22-02-2022 11:19:00,30.75,30.75,29.2,29.3,8200,340450,2022-02-22
NIFTY16450PE,22-02-2022 11:20:00,29.2,29.2,28.05,28.55,12650,337350,2022-02-22
NIFTY16450PE,22-02-2022 11:21:00,28.55,29.4,28.3,28.85,9200,337350,2022-02-22
NIFTY16450PE,22-02-2022 11:22:00,28.85,29.1,28.35,29.1,6500,337350,2022-02-22
NIFTY16450PE,22-02-2022 11:23:00,29.05,30.3,29.05,30.0,8750,339650,2022-02-22
NIFTY16450PE,22-02-2022 11:24:00,29.95,30.25,28.8,29.0,4500,339650,2022-02-22
NIFTY16450PE,22-02-2022 11:25:00,29.0,29.7,29.0,29.15,7300,339650,2022-02-22
NIFTY16450PE,22-02-2022 11:26:00,29.05,29.7,29.05,29.2,12450,337750,2022-02-22
NIFTY16450PE,22-02-2022 11:27:00,29.2,29.85,29.2,29.8,8100,337750,2022-02-22
NIFTY16450PE,22-02-2022 11:28:00,29.8,30.6,29.3,29.45,7050,337750,2022-02-22
NIFTY16450PE,22-02-2022 11:29:00,29.35,30.0,29.2,29.35,5250,343800,2022-02-22
NIFTY16450PE,22-02-2022 11:30:00,29.25,30.4,27.05,27.05,17250,343800,2022-02-22
NIFTY16450PE,22-02-2022 11:31:00,27.35,28.0,27.1,27.4,12800,343800,2022-02-22
NIFTY16450PE,22-02-2022 11:32:00,27.4,27.55,26.45,26.55,13500,345900,2022-02-22
NIFTY16450PE,22-02-2022 11:33:00,26.7,27.75,26.55,27.6,15000,345900,2022-02-22
NIFTY16450PE,22-02-2022 11:34:00,27.5,28.7,27.3,28.45,9000,345900,2022-02-22
NIFTY16450PE,22-02-2022 11:35:00,28.25,29.7,28.15,29.5,18900,339200,2022-02-22
NIFTY16450PE,22-02-2022 11:36:00,29.6,29.6,28.6,28.75,5200,339200,2022-02-22
NIFTY16450PE,22-02-2022 11:37:00,28.65,28.8,28.25,28.65,4800,339200,2022-02-22
NIFTY16450PE,22-02-2022 11:38:00,28.6,30.0,28.6,29.35,6650,339200,2022-02-22
NIFTY16450PE,22-02-2022 11:39:00,29.15,31.0,29.15,30.5,19050,346150,2022-02-22
NIFTY16450PE,22-02-2022 11:40:00,30.3,30.45,29.8,30.1,10100,346150,2022-02-22
NIFTY16450PE,22-02-2022 11:41:00,29.8,30.0,29.4,30.0,5850,346150,2022-02-22
NIFTY16450PE,22-02-2022 11:42:00,29.9,30.5,29.9,30.15,5150,357150,2022-02-22
NIFTY16450PE,22-02-2022 11:43:00,30.0,30.0,29.5,29.85,3100,357150,2022-02-22
NIFTY16450PE,22-02-2022 11:44:00,30.0,30.3,28.8,29.0,6000,357150,2022-02-22
NIFTY16450PE,22-02-2022 11:45:00,28.85,29.4,28.15,29.0,11900,364550,2022-02-22
NIFTY16450PE,22-02-2022 11:46:00,29.3,30.0,29.05,29.85,7650,364550,2022-02-22
NIFTY16450PE,22-02-2022 11:47:00,29.75,30.7,29.7,30.4,7800,364550,2022-02-22
NIFTY16450PE,22-02-2022 11:48:00,30.75,30.8,30.0,30.8,11350,366400,2022-02-22
NIFTY16450PE,22-02-2022 11:49:00,30.7,30.7,30.0,30.15,8650,366400,2022-02-22
NIFTY16450PE,22-02-2022 11:50:00,30.3,32.75,30.15,32.75,14000,366400,2022-02-22
NIFTY16450PE,22-02-2022 11:51:00,32.7,33.05,31.6,31.75,13250,365450,2022-02-22
NIFTY16450PE,22-02-2022 11:52:00,32.15,33.6,32.15,33.3,13900,365450,2022-02-22
NIFTY16450PE,22-02-2022 11:53:00,33.5,33.5,32.0,32.75,25000,365450,2022-02-22
NIFTY16450PE,22-02-2022 11:54:00,32.75,32.75,31.45,31.95,3250,365800,2022-02-22
NIFTY16450PE,22-02-2022 11:55:00,31.7,33.5,31.5,33.0,13650,365800,2022-02-22
NIFTY16450PE,22-02-2022 11:56:00,33.25,36.35,32.85,36.15,53650,365800,2022-02-22
NIFTY16450PE,22-02-2022 11:57:00,36.1,36.5,34.8,35.9,26050,367400,2022-02-22
NIFTY16450PE,22-02-2022 11:58:00,36.0,36.2,34.65,36.2,19550,367400,2022-02-22
NIFTY16450PE,22-02-2022 11:59:00,36.2,37.4,35.4,36.6,24200,367400,2022-02-22
NIFTY16450PE,22-02-2022 12:00:00,36.6,37.25,34.55,34.55,20950,369800,2022-02-22
NIFTY16450PE,22-02-2022 12:01:00,34.65,38.9,34.65,38.75,31750,369800,2022-02-22
NIFTY16450PE,22-02-2022 12:02:00,38.65,38.9,36.8,38.05,41150,369800,2022-02-22
NIFTY16450PE,22-02-2022 12:03:00,37.9,38.7,36.4,37.8,22750,363650,2022-02-22
NIFTY16450PE,22-02-2022 12:04:00,37.8,37.8,35.7,36.4,16750,363650,2022-02-22
NIFTY16450PE,22-02-2022 12:05:00,36.6,36.6,34.4,35.5,15650,363650,2022-02-22
NIFTY16450PE,22-02-2022 12:06:00,35.5,35.5,32.95,33.55,29300,362400,2022-02-22
NIFTY16450PE,22-02-2022 12:07:00,33.45,34.85,33.4,34.55,11650,362400,2022-02-22
NIFTY16450PE,22-02-2022 12:08:00,34.2,34.25,32.0,32.0,10600,362400,2022-02-22
NIFTY16450PE,22-02-2022 12:09:00,32.1,33.2,31.8,32.65,14150,364050,2022-02-22
NIFTY16450PE,22-02-2022 12:10:00,32.55,32.55,31.0,32.45,12350,364050,2022-02-22
NIFTY16450PE,22-02-2022 12:11:00,32.0,34.0,32.0,33.2,12750,364050,2022-02-22
NIFTY16450PE,22-02-2022 12:12:00,33.2,33.2,31.9,32.65,8850,363150,2022-02-22
NIFTY16450PE,22-02-2022 12:13:00,32.9,33.75,32.15,33.5,6500,363150,2022-02-22
NIFTY16450PE,22-02-2022 12:14:00,33.7,35.0,33.7,34.8,8800,363150,2022-02-22
NIFTY16450PE,22-02-2022 12:15:00,34.7,36.2,34.2,34.2,11350,363700,2022-02-22
NIFTY16450PE,22-02-2022 12:16:00,34.0,34.35,33.0,33.1,5300,363700,2022-02-22
NIFTY16450PE,22-02-2022 12:17:00,33.1,34.2,33.1,33.8,7500,363700,2022-02-22
NIFTY16450PE,22-02-2022 12:18:00,33.8,34.6,33.15,34.25,9650,367750,2022-02-22
NIFTY16450PE,22-02-2022 12:19:00,34.4,34.7,34.0,34.35,4550,367750,2022-02-22
NIFTY16450PE,22-02-2022 12:20:00,34.55,36.65,34.55,36.25,14000,367750,2022-02-22
NIFTY16450PE,22-02-2022 12:21:00,35.9,36.65,35.0,35.7,10100,372100,2022-02-22
NIFTY16450PE,22-02-2022 12:22:00,35.5,35.75,33.65,33.9,11650,372100,2022-02-22
NIFTY16450PE,22-02-2022 12:23:00,33.9,35.35,33.2,34.85,6200,372100,2022-02-22
NIFTY16450PE,22-02-2022 12:24:00,34.8,35.55,34.55,34.55,3950,377450,2022-02-22
NIFTY16450PE,22-02-2022 12:25:00,34.55,36.1,34.3,35.75,7900,377450,2022-02-22
NIFTY16450PE,22-02-2022 12:26:00,35.75,37.95,35.75,37.85,9800,377450,2022-02-22
NIFTY16450PE,22-02-2022 12:27:00,37.7,37.9,36.6,37.35,6850,379900,2022-02-22
NIFTY16450PE,22-02-2022 12:28:00,37.45,37.9,36.35,37.5,13000,379900,2022-02-22
NIFTY16450PE,22-02-2022 12:29:00,37.4,37.45,36.55,36.75,5500,379900,2022-02-22
NIFTY16450PE,22-02-2022 12:30:00,36.9,39.5,36.9,39.1,16050,387350,2022-02-22
NIFTY16450PE,22-02-2022 12:31:00,39.15,39.15,36.7,36.9,21950,387350,2022-02-22
NIFTY16450PE,22-02-2022 12:32:00,36.4,37.3,35.85,36.0,12650,387350,2022-02-22
NIFTY16450PE,22-02-2022 12:33:00,36.0,36.5,35.3,35.55,10600,390650,2022-02-22
NIFTY16450PE,22-02-2022 12:34:00,35.8,35.85,34.4,35.15,9300,390650,2022-02-22
NIFTY16450PE,22-02-2022 12:35:00,34.75,36.25,34.35,36.25,8950,390650,2022-02-22
NIFTY16450PE,22-02-2022 12:36:00,36.05,36.05,34.5,35.1,11300,395100,2022-02-22
NIFTY16450PE,22-02-2022 12:37:00,35.25,35.7,34.1,34.5,4800,395100,2022-02-22
NIFTY16450PE,22-02-2022 12:38:00,34.8,35.75,34.45,35.7,6600,395100,2022-02-22
NIFTY16450PE,22-02-2022 12:39:00,35.55,36.15,34.9,34.9,2950,397150,2022-02-22
NIFTY16450PE,22-02-2022 12:40:00,35.1,35.25,33.4,34.0,13250,397150,2022-02-22
NIFTY16450PE,22-02-2022 12:41:00,34.0,35.0,33.7,34.65,6800,397150,2022-02-22
NIFTY16450PE,22-02-2022 12:42:00,34.65,34.65,33.9,34.05,2550,403350,2022-02-22
NIFTY16450PE,22-02-2022 12:43:00,34.05,34.3,33.4,33.8,8400,403350,2022-02-22
NIFTY16450PE,22-02-2022 12:44:00,33.85,35.5,33.65,35.5,6550,403350,2022-02-22
NIFTY16450PE,22-02-2022 12:45:00,35.9,36.5,34.35,36.5,22650,407150,2022-02-22
NIFTY16450PE,22-02-2022 12:46:00,36.6,36.65,35.65,35.85,7750,407150,2022-02-22
NIFTY16450PE,22-02-2022 12:47:00,36.0,36.95,35.8,36.7,6150,407150,2022-02-22
NIFTY16450PE,22-02-2022 12:48:00,36.7,37.4,36.15,37.4,12200,401900,2022-02-22
NIFTY16450PE,22-02-2022 12:49:00,37.4,37.4,36.3,36.65,7000,401900,2022-02-22
NIFTY16450PE,22-02-2022 12:50:00,36.4,36.5,35.0,35.0,14250,401900,2022-02-22
NIFTY16450PE,22-02-2022 12:51:00,35.2,36.35,35.1,36.0,9650,402300,2022-02-22
NIFTY16450PE,22-02-2022 12:52:00,35.8,36.55,35.75,36.3,3300,402300,2022-02-22
NIFTY16450PE,22-02-2022 12:53:00,36.15,36.95,36.1,36.75,5100,402300,2022-02-22
NIFTY16450PE,22-02-2022 12:54:00,36.75,38.1,36.55,37.9,14950,404700,2022-02-22
NIFTY16450PE,22-02-2022 12:55:00,37.9,39.25,37.05,38.95,23450,404700,2022-02-22
NIFTY16450PE,22-02-2022 12:56:00,38.65,38.8,37.25,37.8,9150,404700,2022-02-22
NIFTY16450PE,22-02-2022 12:57:00,37.45,38.35,37.1,37.4,5500,404250,2022-02-22
NIFTY16450PE,22-02-2022 12:58:00,37.3,40.0,37.3,40.0,10000,404250,2022-02-22
NIFTY16450PE,22-02-2022 12:59:00,39.85,40.65,39.5,40.55,20800,404250,2022-02-22
NIFTY16450PE,22-02-2022 13:00:00,40.55,40.8,39.05,40.0,16850,412150,2022-02-22
NIFTY16450PE,22-02-2022 13:01:00,40.0,41.15,40.0,40.3,31050,412150,2022-02-22
NIFTY16450PE,22-02-2022 13:02:00,40.4,40.75,39.9,40.3,16400,412150,2022-02-22
NIFTY16450PE,22-02-2022 13:03:00,40.1,41.25,39.8,40.1,36450,413250,2022-02-22
NIFTY16450PE,22-02-2022 13:04:00,40.5,41.7,40.15,41.7,35450,413250,2022-02-22
NIFTY16450PE,22-02-2022 13:05:00,42.0,43.15,41.85,42.55,41000,413250,2022-02-22
NIFTY16450PE,22-02-2022 13:06:00,42.55,42.7,40.85,41.2,23550,409100,2022-02-22
NIFTY16450PE,22-02-2022 13:07:00,41.25,41.6,40.25,40.35,19700,409100,2022-02-22
NIFTY16450PE,22-02-2022 13:08:00,40.3,40.65,38.6,39.2,18450,409100,2022-02-22
NIFTY16450PE,22-02-2022 13:09:00,39.3,39.75,38.15,38.6,10650,410250,2022-02-22
NIFTY16450PE,22-02-2022 13:10:00,38.5,38.65,36.45,37.2,26200,410250,2022-02-22
NIFTY16450PE,22-02-2022 13:11:00,36.95,37.0,34.55,34.9,39100,410250,2022-02-22
NIFTY16450PE,22-02-2022 13:12:00,34.8,35.85,34.6,35.55,7250,417650,2022-02-22
NIFTY16450PE,22-02-2022 13:13:00,35.5,36.75,35.05,36.2,11550,417650,2022-02-22
NIFTY16450PE,22-02-2022 13:14:00,36.35,37.0,35.6,36.8,10100,417650,2022-02-22
NIFTY16450PE,22-02-2022 13:15:00,36.85,36.9,35.7,36.2,5700,423700,2022-02-22
NIFTY16450PE,22-02-2022 13:16:00,35.9,36.8,34.9,34.9,12450,423700,2022-02-22
NIFTY16450PE,22-02-2022 13:17:00,34.85,35.05,33.3,34.15,29500,423700,2022-02-22
NIFTY16450PE,22-02-2022 13:18:00,34.5,35.5,33.65,35.5,12250,423950,2022-02-22
NIFTY16450PE,22-02-2022 13:19:00,35.3,35.3,34.25,34.8,11500,423950,2022-02-22
NIFTY16450PE,22-02-2022 13:20:00,35.0,36.45,35.0,36.25,23450,423950,2022-02-22
NIFTY16450PE,22-02-2022 13:21:00,36.2,36.3,34.8,34.9,7100,424500,2022-02-22
NIFTY16450PE,22-02-2022 13:22:00,34.95,35.9,34.15,35.55,14300,424500,2022-02-22
NIFTY16450PE,22-02-2022 13:23:00,35.75,36.25,35.0,35.35,9750,424500,2022-02-22
NIFTY16450PE,22-02-2022 13:24:00,35.35,36.55,35.1,36.35,15050,421400,2022-02-22
NIFTY16450PE,22-02-2022 13:25:00,36.2,38.35,36.2,37.7,26150,421400,2022-02-22
NIFTY16450PE,22-02-2022 13:26:00,37.55,37.9,36.9,37.35,12450,421400,2022-02-22
NIFTY16450PE,22-02-2022 13:27:00,36.8,36.9,35.75,36.75,8350,420550,2022-02-22
NIFTY16450PE,22-02-2022 13:28:00,36.9,38.15,36.35,37.9,13800,420550,2022-02-22
NIFTY16450PE,22-02-2022 13:29:00,37.9,39.1,37.9,39.0,12050,420550,2022-02-22
NIFTY16450PE,22-02-2022 13:30:00,39.1,40.55,38.7,40.1,26750,427650,2022-02-22
NIFTY16450PE,22-02-2022 13:31:00,40.0,40.25,37.85,38.5,26250,427650,2022-02-22
NIFTY16450PE,22-02-2022 13:32:00,39.05,40.4,38.8,40.1,16350,427650,2022-02-22
NIFTY16450PE,22-02-2022 13:33:00,40.2,40.2,38.6,39.0,22050,425450,2022-02-22
NIFTY16450PE,22-02-2022 13:34:00,38.75,39.2,36.95,37.65,15850,425450,2022-02-22
NIFTY16450PE,22-02-2022 13:35:00,37.65,38.95,36.5,37.2,10350,425450,2022-02-22
NIFTY16450PE,22-02-2022 13:36:00,37.4,37.9,36.0,37.65,15250,426950,2022-02-22
NIFTY16450PE,22-02-2022 13:37:00,37.45,38.35,36.45,38.0,10400,426950,2022-02-22
NIFTY16450PE,22-02-2022 13:38:00,37.55,39.0,37.35,38.85,15050,426950,2022-02-22
NIFTY16450PE,22-02-2022 13:39:00,38.9,39.0,37.75,37.75,7300,428950,2022-02-22
NIFTY16450PE,22-02-2022 13:40:00,38.05,38.4,37.05,37.4,17300,428950,2022-02-22
NIFTY16450PE,22-02-2022 13:41:00,38.05,39.2,37.75,38.5,15400,428950,2022-02-22
