Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38000PE,18-10-2022 09:36:00,64.1,65.05,63.0,64.5,10900,584850,2022-10-18
BANKNIFTY38000PE,18-10-2022 09:37:00,64.5,65.25,63.85,64.1,4325,584850,2022-10-18
BANKNIFTY38000PE,18-10-2022 09:38:00,64.5,65.4,63.75,65.2,4750,587775,2022-10-18
BANKNIFTY38000PE,18-10-2022 09:39:00,65.5,66.7,65.2,66.25,4600,587775,2022-10-18
BANKNIFTY38000PE,18-10-2022 09:40:00,66.25,66.5,64.3,66.0,2775,587775,2022-10-18
BANKNIFTY38000PE,18-10-2022 09:41:00,66.05,66.2,62.9,63.0,7300,589175,2022-10-18
BANKNIFTY38000PE,18-10-2022 09:42:00,62.6,62.6,58.85,59.1,20975,589175,2022-10-18
BANKNIFTY38000PE,18-10-2022 09:43:00,59.0,59.0,57.0,57.1,19125,589175,2022-10-18
BANKNIFTY38000PE,18-10-2022 09:44:00,56.45,59.0,56.0,58.45,17625,597950,2022-10-18
BANKNIFTY38000PE,18-10-2022 09:45:00,58.45,58.65,57.55,58.2,7550,597950,2022-10-18
BANKNIFTY38000PE,18-10-2022 09:46:00,58.2,59.5,58.2,58.7,10200,597950,2022-10-18
BANKNIFTY38000PE,18-10-2022 09:47:00,58.75,59.9,58.5,59.9,13700,599125,2022-10-18
BANKNIFTY38000PE,18-10-2022 09:48:00,59.9,60.4,59.15,60.2,8425,599125,2022-10-18
BANKNIFTY38000PE,18-10-2022 09:49:00,60.45,60.9,60.2,60.6,8225,599125,2022-10-18
BANKNIFTY38000PE,18-10-2022 09:50:00,60.6,60.6,60.1,60.25,20200,607025,2022-10-18
BANKNIFTY38000PE,18-10-2022 09:51:00,60.15,61.2,60.15,60.75,6625,607025,2022-10-18
BANKNIFTY38000PE,18-10-2022 09:52:00,60.7,61.55,60.6,61.45,9150,607025,2022-10-18
BANKNIFTY38000PE,18-10-2022 09:53:00,61.2,61.2,59.7,60.05,5825,626725,2022-10-18
BANKNIFTY38000PE,18-10-2022 09:54:00,60.2,61.05,59.75,60.65,5475,626725,2022-10-18
BANKNIFTY38000PE,18-10-2022 09:55:00,60.65,60.95,59.95,60.95,1300,626725,2022-10-18
BANKNIFTY38000PE,18-10-2022 09:56:00,60.65,61.35,57.4,58.1,12600,627050,2022-10-18
BANKNIFTY38000PE,18-10-2022 09:57:00,57.75,59.35,56.7,59.35,13450,627050,2022-10-18
BANKNIFTY38000PE,18-10-2022 09:58:00,59.35,59.45,58.1,58.65,6975,627050,2022-10-18
BANKNIFTY38000PE,18-10-2022 09:59:00,58.65,58.65,57.55,57.75,4075,622825,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:00:00,57.3,58.85,57.05,58.65,7475,622825,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:01:00,58.1,58.8,57.15,57.15,7425,622825,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:02:00,57.2,57.6,57.05,57.45,10650,627400,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:03:00,57.45,57.6,56.55,56.55,7725,627400,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:04:00,56.5,57.0,56.15,56.95,3525,627400,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:05:00,56.75,58.7,56.75,58.55,3350,630750,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:06:00,58.55,58.65,57.6,58.65,3125,630750,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:07:00,58.8,58.8,58.0,58.2,7450,630750,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:08:00,58.0,58.0,57.0,57.3,2200,636800,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:09:00,57.7,58.45,57.3,58.35,2500,636800,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:10:00,58.5,58.8,58.4,58.65,4050,636800,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:11:00,58.55,58.55,57.2,57.6,6525,639350,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:12:00,57.85,58.75,57.8,58.75,900,639350,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:13:00,58.8,58.9,57.6,57.6,2675,639350,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:14:00,58.35,59.0,57.95,59.0,3250,638600,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:15:00,58.8,59.45,58.25,59.1,6025,638600,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:16:00,58.6,58.9,58.25,58.45,9825,638600,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:17:00,58.45,59.8,58.0,59.45,4500,643600,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:18:00,59.5,59.6,58.5,58.9,4050,643600,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:19:00,58.8,59.5,58.4,58.5,2975,643600,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:20:00,58.25,58.45,57.9,58.45,875,645350,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:21:00,58.3,58.6,57.85,58.15,4800,645350,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:22:00,58.15,58.5,55.15,55.55,3350,645350,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:23:00,55.55,57.3,54.6,57.05,5100,645850,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:24:00,56.2,57.7,56.15,57.25,5875,645850,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:25:00,57.25,57.65,56.35,56.85,7825,645850,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:26:00,56.85,57.45,56.65,56.8,3550,645375,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:27:00,56.8,57.0,56.35,56.95,3675,645375,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:28:00,56.75,57.7,56.5,57.4,5000,645375,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:29:00,57.4,57.65,56.6,56.6,2775,642775,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:30:00,56.6,56.75,56.2,56.7,6525,642775,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:31:00,56.35,56.95,56.2,56.75,3500,642775,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:32:00,56.75,56.8,56.45,56.5,1425,638100,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:33:00,56.0,56.0,54.5,54.95,4500,638100,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:34:00,54.95,55.55,54.7,55.1,28450,638100,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:35:00,55.05,56.95,54.95,56.85,6525,612975,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:36:00,56.85,57.5,56.6,57.0,5125,612975,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:37:00,57.4,58.05,57.15,57.15,2225,612975,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:38:00,57.2,57.5,56.65,57.5,1500,613100,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:39:00,57.55,58.0,56.95,58.0,2675,613100,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:40:00,58.15,59.05,57.95,58.95,10925,613100,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:41:00,59.05,59.7,58.45,58.7,8100,608350,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:42:00,58.7,59.1,57.0,57.0,6225,608350,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:43:00,57.0,58.45,56.95,57.65,4350,608350,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:44:00,56.75,57.3,56.3,57.2,2675,609550,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:45:00,56.85,56.85,55.5,55.7,3925,609550,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:46:00,55.7,56.55,55.7,56.55,6700,609550,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:47:00,56.7,57.15,56.4,57.0,7475,609850,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:48:00,57.0,57.9,57.0,57.75,5400,609850,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:49:00,57.45,58.65,57.45,58.55,1100,609850,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:50:00,58.55,59.05,57.5,57.95,6825,606800,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:51:00,57.7,59.55,57.7,59.55,2000,606800,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:52:00,59.25,59.65,58.75,59.05,1775,606800,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:53:00,58.8,58.9,57.75,58.0,2625,606300,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:54:00,58.05,59.3,58.0,58.9,1750,606300,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:55:00,59.0,59.2,58.0,58.65,3325,606300,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:56:00,58.6,58.75,57.5,58.05,1175,607175,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:57:00,58.05,59.75,58.0,59.75,1875,607175,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:58:00,59.75,60.4,59.7,59.85,6425,607175,2022-10-18
BANKNIFTY38000PE,18-10-2022 10:59:00,59.85,60.65,59.3,60.65,3650,604450,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:00:00,60.85,61.2,59.25,59.25,5125,604450,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:01:00,59.25,59.5,58.6,59.5,825,604450,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:02:00,59.5,59.55,58.5,58.6,1725,605375,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:03:00,58.6,58.6,57.4,57.75,1675,605375,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:04:00,57.6,57.6,57.0,57.4,1075,605375,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:05:00,57.1,57.45,56.7,57.0,2850,606775,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:06:00,57.0,57.8,57.0,57.5,875,606775,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:07:00,57.5,58.2,57.5,58.2,1375,606775,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:08:00,58.25,58.45,57.35,57.35,1200,607275,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:09:00,57.2,57.2,56.65,57.05,1850,607275,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:10:00,56.6,57.55,56.4,57.15,1125,607275,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:11:00,57.5,59.15,57.5,58.85,3175,608800,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:12:00,58.85,59.95,58.6,58.8,2675,608800,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:13:00,58.8,58.8,57.1,57.1,1250,608800,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:14:00,57.05,57.3,56.75,56.95,1800,609075,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:15:00,56.95,58.55,56.95,58.3,925,609075,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:16:00,58.35,58.55,57.75,58.45,900,609075,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:17:00,59.15,59.25,58.35,58.35,1050,609050,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:18:00,58.4,58.85,58.4,58.45,1500,609050,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:19:00,58.65,59.05,58.3,58.4,3275,609050,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:20:00,58.4,59.65,58.4,59.6,1200,607725,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:21:00,59.6,60.45,59.35,59.7,5150,607725,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:22:00,59.65,59.65,58.15,58.25,3150,607725,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:23:00,58.25,58.75,58.15,58.65,1850,606300,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:24:00,58.65,59.05,57.6,57.6,1200,606300,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:25:00,57.6,58.0,56.7,57.0,2650,606300,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:26:00,57.0,57.45,56.85,57.0,1000,605650,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:27:00,57.0,58.45,56.85,58.1,2775,605650,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:28:00,58.1,59.0,57.8,59.0,2375,605650,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:29:00,59.05,59.4,58.7,58.7,1675,604000,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:30:00,58.7,59.8,58.5,59.45,2125,604000,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:31:00,59.45,59.45,57.45,59.25,4775,604000,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:32:00,59.25,59.85,57.75,57.9,4300,604650,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:33:00,57.9,59.0,57.45,59.0,1300,604650,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:34:00,59.0,59.4,58.5,58.5,2875,604650,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:35:00,58.5,59.4,58.0,59.05,3050,605200,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:36:00,58.95,59.45,58.95,59.45,1100,605200,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:37:00,59.45,59.45,57.95,59.0,1975,605200,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:38:00,59.0,59.8,59.0,59.8,5350,603300,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:39:00,59.8,59.8,58.8,59.0,4400,603300,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:40:00,59.0,59.4,58.15,58.2,4125,603300,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:41:00,58.2,59.1,58.2,58.55,1325,602675,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:42:00,58.55,58.55,57.6,57.6,1175,602675,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:43:00,57.6,58.1,57.2,57.85,2550,602675,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:44:00,57.85,57.85,56.95,57.2,2625,602250,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:45:00,57.2,57.75,56.8,57.1,1325,602250,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:46:00,57.1,57.5,56.25,57.5,2700,602250,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:47:00,57.0,58.1,57.0,57.7,1550,601775,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:48:00,57.7,58.2,57.15,57.45,4250,601775,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:49:00,57.2,57.45,57.05,57.2,2025,601775,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:50:00,57.2,57.6,56.65,56.65,2125,603100,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:51:00,56.65,57.15,56.05,56.05,1475,603100,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:52:00,56.05,56.7,56.05,56.7,700,603100,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:53:00,56.0,56.5,56.0,56.3,1475,604350,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:54:00,57.0,57.7,57.0,57.5,2025,604350,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:55:00,57.35,57.8,56.85,57.4,650,604350,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:56:00,57.15,57.35,56.7,57.3,1250,603775,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:57:00,56.7,56.7,55.5,55.7,2300,603775,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:58:00,55.45,55.6,54.15,54.5,6350,603775,2022-10-18
BANKNIFTY38000PE,18-10-2022 11:59:00,54.5,54.8,54.0,54.55,3825,605125,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:00:00,54.55,54.9,54.15,54.25,9775,605125,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:01:00,54.25,54.25,53.4,53.95,2025,605125,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:02:00,53.95,54.15,53.25,53.75,2500,604125,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:03:00,53.75,53.75,53.2,53.75,2625,604125,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:04:00,53.75,54.25,53.45,53.7,5750,604125,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:05:00,53.7,54.1,53.3,53.55,3750,604200,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:06:00,53.55,54.0,53.15,53.9,3725,604200,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:07:00,53.9,54.1,53.45,53.45,1125,604200,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:08:00,53.25,53.5,52.3,53.4,4150,604525,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:09:00,53.4,53.7,53.1,53.5,1900,604525,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:10:00,53.25,54.0,53.1,53.2,2950,604525,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:11:00,53.2,53.2,52.05,52.05,4100,605675,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:12:00,51.95,52.6,51.7,52.05,1975,605675,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:13:00,52.05,52.2,51.75,52.0,6275,605675,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:14:00,52.05,52.8,51.8,52.8,4575,605675,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:15:00,52.55,52.95,52.4,52.95,4650,608775,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:16:00,52.95,53.1,52.35,52.5,12950,608775,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:17:00,52.5,53.1,52.2,52.2,2000,616175,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:18:00,52.2,53.2,52.2,53.15,2150,616175,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:19:00,53.15,53.4,52.8,53.05,1450,616175,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:20:00,53.05,53.6,52.8,53.3,3775,616200,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:21:00,53.3,53.65,52.65,53.2,6650,616200,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:22:00,53.2,53.75,53.2,53.25,3575,616200,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:23:00,53.55,53.55,52.6,52.6,1250,616200,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:24:00,52.95,53.35,52.45,52.8,1925,615750,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:25:00,52.85,53.05,51.95,51.95,4000,615750,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:26:00,51.95,53.45,51.85,53.25,1200,615425,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:27:00,53.25,54.0,53.15,53.6,2950,615425,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:28:00,53.1,53.4,52.6,52.75,900,615425,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:29:00,52.75,52.95,51.85,51.9,2400,614375,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:30:00,52.2,53.25,52.2,52.95,1600,614375,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:31:00,52.9,52.9,52.0,52.0,2150,614375,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:32:00,52.0,52.2,51.9,52.1,700,614375,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:33:00,52.45,52.8,52.35,52.5,500,614375,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:34:00,52.5,53.0,52.5,53.0,1750,614375,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:35:00,52.95,53.05,52.75,52.95,450,614375,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:36:00,52.65,53.75,52.65,53.65,3300,614375,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:37:00,53.7,53.85,53.1,53.6,2025,614375,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:38:00,53.6,53.6,52.6,52.6,2400,614025,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:39:00,52.95,53.25,52.95,53.25,250,614025,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:40:00,52.7,53.4,52.7,53.4,250,614025,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:41:00,53.55,53.65,52.45,52.45,2700,614025,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:42:00,52.5,53.0,52.2,53.0,925,614800,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:43:00,53.05,53.1,52.95,52.95,2200,614800,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:44:00,52.7,52.7,52.7,52.7,200,614800,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:45:00,52.7,52.7,51.8,52.0,1275,616750,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:46:00,52.0,52.15,51.25,51.3,13550,616750,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:47:00,51.35,51.45,50.7,51.15,22175,618800,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:48:00,51.15,51.15,50.8,50.85,2900,618800,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:49:00,50.75,51.4,50.75,51.05,3325,618800,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:50:00,51.25,51.5,50.85,51.2,3800,618800,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:51:00,51.3,51.7,50.95,51.55,4900,622325,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:52:00,51.55,51.55,50.8,51.25,22225,622325,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:53:00,51.25,51.25,50.4,50.55,5675,622325,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:54:00,50.55,50.65,49.35,49.35,6725,638375,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:55:00,49.25,50.0,49.1,49.35,7800,638375,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:56:00,49.4,49.4,48.2,48.35,16800,638375,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:57:00,48.6,48.6,47.9,48.35,7900,641350,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:58:00,48.35,49.05,48.25,48.85,4050,641350,2022-10-18
BANKNIFTY38000PE,18-10-2022 12:59:00,48.85,49.0,48.2,48.35,8275,641350,2022-10-18
BANKNIFTY38000PE,18-10-2022 13:00:00,48.45,48.65,47.85,47.85,25100,639525,2022-10-18
BANKNIFTY38000PE,18-10-2022 13:01:00,47.95,48.0,47.55,47.8,13475,639525,2022-10-18
BANKNIFTY38000PE,18-10-2022 13:02:00,47.75,47.95,46.95,46.95,20825,639525,2022-10-18
BANKNIFTY38000PE,18-10-2022 13:03:00,46.95,47.0,46.5,47.0,20675,662300,2022-10-18
BANKNIFTY38000PE,18-10-2022 13:04:00,47.0,47.0,46.6,46.6,5175,662300,2022-10-18
BANKNIFTY38000PE,18-10-2022 13:05:00,46.5,47.0,46.25,46.45,6650,662300,2022-10-18
BANKNIFTY38000PE,18-10-2022 13:06:00,46.45,46.8,46.0,46.4,19925,659725,2022-10-18
BANKNIFTY38000PE,18-10-2022 13:07:00,46.4,47.05,46.25,46.9,5275,659725,2022-10-18
BANKNIFTY38000PE,18-10-2022 13:08:00,46.9,46.9,46.0,46.35,10950,659725,2022-10-18
BANKNIFTY38000PE,18-10-2022 13:09:00,46.35,46.4,45.75,46.4,3100,666750,2022-10-18
BANKNIFTY38000PE,18-10-2022 13:10:00,46.4,46.4,45.7,46.0,17575,666750,2022-10-18
BANKNIFTY38000PE,18-10-2022 13:11:00,46.0,46.6,45.6,46.6,11050,666750,2022-10-18
BANKNIFTY38000PE,18-10-2022 13:12:00,46.55,46.55,46.1,46.5,1750,682400,2022-10-18
BANKNIFTY38000PE,18-10-2022 13:13:00,45.95,46.4,45.55,45.9,24800,682400,2022-10-18
BANKNIFTY38000PE,18-10-2022 13:14:00,45.9,46.4,45.45,46.2,17600,682400,2022-10-18
BANKNIFTY38000PE,18-10-2022 13:15:00,46.2,46.85,46.1,46.7,4475,698325,2022-10-18
BANKNIFTY38000PE,18-10-2022 13:16:00,46.7,47.0,46.3,46.4,4475,698325,2022-10-18
BANKNIFTY38000PE,18-10-2022 13:17:00,46.4,46.45,45.55,45.55,4275,698325,2022-10-18
BANKNIFTY38000PE,18-10-2022 13:18:00,45.65,45.65,45.15,45.45,3425,693900,2022-10-18
BANKNIFTY38000PE,18-10-2022 13:19:00,45.45,45.65,45.15,45.6,7700,693900,2022-10-18
BANKNIFTY38000PE,18-10-2022 13:20:00,45.6,46.1,45.4,46.1,7125,693900,2022-10-18
BANKNIFTY38000PE,18-10-2022 13:21:00,45.8,46.65,45.75,46.1,6075,688100,2022-10-18
BANKNIFTY38000PE,18-10-2022 13:22:00,46.15,46.6,45.9,46.3,11725,688100,2022-10-18
BANKNIFTY38000PE,18-10-2022 13:23:00,46.3,46.5,46.05,46.1,2075,688100,2022-10-18
BANKNIFTY38000PE,18-10-2022 13:24:00,46.3,46.7,45.85,46.3,4825,677100,2022-10-18
BANKNIFTY38000PE,18-10-2022 13:25:00,46.4,46.4,45.8,46.2,3925,677100,2022-10-18
BANKNIFTY38000PE,18-10-2022 13:26:00,46.2,46.35,45.9,46.2,2225,677100,2022-10-18
BANKNIFTY38000PE,18-10-2022 13:27:00,45.9,46.25,45.65,45.65,1050,673725,2022-10-18
