Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900PE,12-04-2022 10:26:00,79.65,79.65,77.05,77.15,33425,744400,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:27:00,77.2,79.1,76.2,77.75,39575,744400,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:28:00,77.65,79.05,76.9,77.5,28175,744400,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:29:00,77.0,78.6,70.85,72.45,55925,755100,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:30:00,71.3,72.9,66.3,66.85,77075,755100,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:31:00,67.0,70.5,65.2,67.8,56200,755100,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:32:00,67.55,70.05,67.35,68.4,48075,752400,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:33:00,68.1,68.6,65.25,65.25,63775,752400,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:34:00,65.35,68.1,63.55,67.55,63425,752400,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:35:00,66.9,67.6,65.6,67.15,39925,745700,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:36:00,67.45,69.1,62.55,63.0,62150,745700,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:37:00,62.75,66.7,62.75,65.9,45175,745700,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:38:00,66.0,67.95,65.85,66.7,30250,749175,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:39:00,67.1,67.65,65.6,66.05,30575,749175,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:40:00,65.55,65.65,62.85,63.6,60700,749175,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:41:00,63.95,64.55,59.9,60.5,74800,749750,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:42:00,61.05,61.05,57.75,59.35,52750,749750,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:43:00,59.9,62.0,59.1,61.0,48700,749750,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:44:00,63.15,63.4,60.7,61.85,45575,750425,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:45:00,61.8,63.6,60.8,63.3,45850,750425,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:46:00,63.5,64.75,62.65,63.4,35800,750425,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:47:00,63.15,66.05,62.85,64.45,65600,763525,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:48:00,64.6,65.9,63.4,64.05,48350,763525,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:49:00,63.85,64.2,62.1,64.1,27600,763525,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:50:00,64.15,65.45,61.9,65.35,36775,764350,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:51:00,65.3,68.35,65.3,66.9,46100,764350,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:52:00,66.75,66.8,63.95,65.2,39650,764350,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:53:00,65.2,66.4,63.9,65.8,29450,760200,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:54:00,66.0,66.5,64.6,65.1,25625,760200,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:55:00,65.25,67.45,65.0,66.95,39900,760200,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:56:00,66.85,68.65,66.85,67.05,32550,759675,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:57:00,67.15,67.5,64.0,64.2,27125,759675,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:58:00,64.95,66.3,63.6,63.7,32025,759675,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 10:59:00,63.7,65.1,63.0,63.4,24300,768550,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:00:00,63.1,63.1,60.25,62.55,45275,768550,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:01:00,62.6,63.55,60.6,61.0,25325,768550,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:02:00,61.05,61.25,58.15,60.5,40600,774925,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:03:00,60.05,61.0,58.45,58.45,20600,774925,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:04:00,58.5,60.65,58.0,60.15,34800,774925,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:05:00,60.2,60.6,59.5,59.9,25000,786825,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:06:00,60.05,62.45,59.05,61.9,24125,786825,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:07:00,61.55,64.7,61.35,63.7,24500,786825,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:08:00,63.45,63.6,61.4,61.9,17625,789350,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:09:00,61.55,61.65,57.35,58.3,36200,789350,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:10:00,58.3,60.4,58.0,59.0,28775,789350,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:11:00,58.95,60.2,58.3,60.0,32525,789625,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:12:00,59.95,61.85,59.1,61.85,20975,789625,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:13:00,62.0,64.2,61.7,63.15,39400,789625,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:14:00,63.2,63.65,61.2,61.65,32850,788350,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:15:00,62.6,63.75,61.65,62.85,21575,788350,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:16:00,62.75,63.5,61.9,62.7,27675,788350,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:17:00,63.0,64.85,62.8,62.95,39750,785925,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:18:00,63.25,64.3,58.7,60.0,32825,785925,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:19:00,59.9,60.2,57.8,58.2,31050,785925,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:20:00,58.35,58.4,55.85,56.25,43525,790350,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:21:00,56.1,58.45,55.35,58.3,36350,790350,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:22:00,58.5,60.75,58.2,60.05,30100,790350,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:23:00,60.15,61.3,59.6,60.2,27325,786350,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:24:00,60.25,62.1,58.85,59.6,54125,786350,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:25:00,59.6,61.5,58.0,59.4,30300,786350,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:26:00,59.4,60.8,58.55,59.65,20575,788125,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:27:00,59.3,60.5,58.5,60.4,22675,788125,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:28:00,60.3,61.95,59.4,61.95,22425,788125,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:29:00,61.7,63.65,61.2,62.6,23550,791275,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:30:00,62.7,62.7,58.85,59.75,35600,791275,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:31:00,59.75,61.15,59.05,60.7,24200,791275,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:32:00,60.8,63.35,60.15,61.65,22900,793025,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:33:00,62.05,63.25,61.7,62.5,14025,793025,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:34:00,63.0,66.5,62.5,66.2,50875,793025,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:35:00,66.3,69.5,64.65,68.2,76675,784700,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:36:00,68.35,69.45,66.7,68.25,44225,784700,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:37:00,68.85,69.4,67.55,68.4,30300,784700,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:38:00,68.6,68.6,58.0,58.75,104450,760750,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:39:00,59.4,59.4,48.95,52.55,141775,760750,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:40:00,52.35,52.65,49.3,51.65,87900,760750,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:41:00,51.8,53.15,50.9,51.35,62650,745300,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:42:00,51.85,52.9,51.0,52.25,55650,745300,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:43:00,52.45,53.15,51.6,52.5,40425,745300,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:44:00,52.4,52.7,50.45,50.5,40225,745550,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:45:00,50.55,50.55,46.65,48.5,122875,745550,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:46:00,49.1,50.2,48.35,48.85,56675,745550,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:47:00,48.65,51.85,48.15,51.65,59250,747825,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:48:00,51.65,54.0,51.65,53.4,49175,747825,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:49:00,53.3,53.3,48.6,48.6,41750,747825,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:50:00,49.0,52.8,48.75,51.25,42825,753550,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:51:00,51.2,52.75,48.85,50.6,31075,753550,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:52:00,50.85,52.35,49.1,49.4,41325,753550,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:53:00,49.55,49.95,47.55,48.2,43050,757250,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:54:00,47.7,50.75,47.45,50.4,22625,757250,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:55:00,50.75,51.85,50.2,50.7,25300,757250,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:56:00,50.9,51.3,48.7,50.4,33050,761350,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:57:00,50.6,50.6,48.85,48.9,16200,761350,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:58:00,48.9,48.95,43.9,45.2,77575,761350,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 11:59:00,45.7,46.3,44.15,45.9,66975,780500,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:00:00,45.8,48.25,45.25,47.3,44875,780500,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:01:00,47.5,48.55,45.9,46.45,56100,780500,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:02:00,46.35,46.65,44.6,45.1,37525,782550,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:03:00,45.35,46.45,41.8,43.7,101125,782550,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:04:00,43.55,44.55,42.7,43.65,65725,782550,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:05:00,43.9,44.7,43.15,43.9,44700,762050,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:06:00,43.95,43.95,40.8,41.4,44700,762050,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:07:00,41.15,42.9,40.2,42.75,72850,762050,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:08:00,42.45,43.55,41.95,43.45,33175,769800,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:09:00,43.85,44.35,38.5,39.95,85450,769800,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:10:00,40.5,41.3,39.4,40.55,59475,769800,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:11:00,40.5,41.8,40.05,40.3,42225,772975,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:12:00,40.55,42.1,39.6,41.95,53700,772975,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:13:00,41.75,44.4,41.3,44.1,75700,772975,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:14:00,44.9,45.6,43.05,44.45,61875,766675,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:15:00,44.05,47.0,43.4,45.35,83175,766675,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:16:00,45.35,46.2,41.4,41.55,58350,766675,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:17:00,41.25,42.45,39.8,40.75,43750,771500,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:18:00,40.8,43.05,40.1,43.0,31525,771500,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:19:00,43.15,44.3,42.0,42.25,36900,771500,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:20:00,42.35,42.8,40.5,41.9,32875,776600,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:21:00,41.75,44.35,40.85,43.5,48650,776600,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:22:00,43.3,43.9,41.6,43.2,38175,776600,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:23:00,43.1,44.85,42.25,44.65,27400,776600,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:24:00,44.65,46.3,44.6,45.45,35750,780700,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:25:00,45.85,47.8,45.6,46.75,62275,780700,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:26:00,47.0,47.6,45.8,46.9,44150,780700,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:27:00,47.0,47.95,43.5,44.7,61250,774975,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:28:00,44.55,47.55,44.55,45.0,45750,774975,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:29:00,45.05,46.7,44.75,44.8,21050,774975,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:30:00,44.9,47.7,44.8,46.85,29100,775425,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:31:00,46.95,47.0,45.1,45.55,41900,775425,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:32:00,45.45,45.95,44.7,45.25,42825,775425,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:33:00,45.55,46.3,44.1,45.6,30325,775075,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:34:00,45.7,47.65,45.45,47.55,49625,775075,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:35:00,47.95,50.5,47.75,49.0,102700,775075,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:36:00,49.2,49.2,43.35,45.85,64075,759600,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:37:00,45.85,47.9,45.1,45.35,33725,759600,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:38:00,45.8,46.5,44.4,46.0,35525,759600,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:39:00,46.2,47.0,44.85,45.95,39350,760125,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:40:00,46.25,46.9,44.3,44.55,25475,760125,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:41:00,44.25,45.0,42.45,44.0,43050,760125,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:42:00,44.1,44.1,41.95,42.1,57225,768700,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:43:00,41.9,42.0,39.1,40.3,65550,768700,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:44:00,40.4,42.1,40.0,41.95,49500,768700,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:45:00,41.7,43.45,41.0,41.95,48875,778400,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:46:00,41.5,43.1,40.75,42.65,45650,778400,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:47:00,42.5,43.85,41.8,43.55,21900,778400,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:48:00,43.6,46.15,43.1,45.9,44325,787600,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:49:00,45.7,46.0,43.5,43.75,22975,787600,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:50:00,43.65,43.65,41.25,42.2,37650,787600,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:51:00,42.3,45.5,41.8,45.3,52925,788850,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:52:00,44.75,46.4,43.95,45.85,51250,788850,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:53:00,45.3,45.4,43.3,43.3,48050,788850,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:54:00,43.0,43.05,36.2,39.0,129200,791500,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:55:00,39.25,42.05,39.1,40.65,59375,791500,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:56:00,40.6,41.5,39.35,41.5,46700,791500,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:57:00,41.45,42.45,40.55,41.65,73025,801525,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:58:00,41.7,42.0,40.4,41.2,45575,801525,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 12:59:00,41.2,41.2,38.65,39.55,79200,801525,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 13:00:00,39.55,42.65,39.15,42.6,97900,826250,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 13:01:00,42.25,43.45,41.45,42.65,48075,826250,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 13:02:00,42.5,44.5,41.55,43.25,44200,826250,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 13:03:00,43.35,44.0,41.75,43.05,31775,826700,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 13:04:00,42.95,43.05,41.1,41.7,52450,826700,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 13:05:00,41.5,42.9,41.4,42.1,36575,826700,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 13:06:00,42.1,43.8,41.95,42.45,43100,824900,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 13:07:00,42.65,43.75,42.5,43.65,46625,824900,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 13:08:00,43.4,45.35,43.05,44.6,57975,824900,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 13:09:00,44.35,44.65,42.35,44.6,62875,821325,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 13:10:00,44.3,44.6,42.55,44.15,51500,821325,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 13:11:00,44.0,44.0,42.2,43.45,47150,821325,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 13:12:00,43.6,47.25,43.6,46.2,82200,824225,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 13:13:00,45.6,46.9,44.8,46.3,66575,824225,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 13:14:00,46.25,46.45,44.6,45.7,61300,824225,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 13:15:00,46.3,47.5,43.15,43.15,84575,816100,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 13:16:00,43.1,44.2,41.35,43.6,52450,816100,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 13:17:00,43.3,44.8,41.75,42.05,43525,816100,2022-04-12
BANKNIFTYWK36900PE,12-04-2022 13:18:00,41.8,43.9,41.8,43.65,31950,817300,2022-04-12
