Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40400CE,26-09-2022 09:51:00,64.4,65.3,63.15,63.85,18050,699625,2022-09-26
BANKNIFTY40400CE,26-09-2022 09:52:00,63.8,65.0,60.85,61.85,39075,699625,2022-09-26
BANKNIFTY40400CE,26-09-2022 09:53:00,61.7,62.05,56.75,58.8,44750,709375,2022-09-26
BANKNIFTY40400CE,26-09-2022 09:54:00,59.05,62.0,58.3,59.75,32200,709375,2022-09-26
BANKNIFTY40400CE,26-09-2022 09:55:00,59.3,62.0,59.05,61.85,22225,709375,2022-09-26
BANKNIFTY40400CE,26-09-2022 09:56:00,61.6,61.6,59.3,60.6,13600,710900,2022-09-26
BANKNIFTY40400CE,26-09-2022 09:57:00,60.45,60.8,57.9,58.5,20225,710900,2022-09-26
BANKNIFTY40400CE,26-09-2022 09:58:00,58.1,60.25,57.85,57.9,22200,710900,2022-09-26
BANKNIFTY40400CE,26-09-2022 09:59:00,57.55,58.05,53.9,54.5,52100,713125,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:00:00,53.75,56.75,53.0,55.5,49175,713125,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:01:00,55.4,56.15,55.0,56.15,31175,713125,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:02:00,56.3,56.5,52.85,53.5,30150,709800,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:03:00,53.4,55.2,53.4,55.1,22725,709800,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:04:00,55.05,55.5,54.0,55.0,21050,709800,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:05:00,55.0,55.15,53.85,53.85,22200,703375,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:06:00,53.7,55.85,53.7,55.2,24450,703375,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:07:00,55.4,56.9,55.0,56.1,22950,703375,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:08:00,56.15,57.4,55.35,55.75,11925,700825,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:09:00,55.7,56.9,53.85,53.95,24775,700825,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:10:00,53.35,54.8,53.15,54.7,23325,700825,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:11:00,55.0,55.95,54.8,55.45,13600,709675,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:12:00,55.4,55.45,53.4,53.4,8925,709675,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:13:00,53.35,54.15,52.8,53.55,12050,709675,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:14:00,53.3,54.8,53.3,54.8,6500,710100,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:15:00,54.45,55.0,53.45,54.6,7325,710100,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:16:00,54.75,54.75,49.6,49.65,31325,710100,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:17:00,49.6,55.7,49.5,55.15,19975,717500,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:18:00,55.0,57.1,55.0,56.25,19250,717500,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:19:00,55.7,56.35,53.2,54.75,10525,717500,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:20:00,54.6,54.8,49.85,50.15,30675,717075,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:21:00,49.65,51.5,47.35,47.35,38700,717075,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:22:00,47.1,50.1,46.75,50.05,23825,717075,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:23:00,50.1,50.4,48.65,49.15,12475,722700,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:24:00,48.8,49.3,48.1,48.6,12675,722700,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:25:00,48.45,50.0,47.95,49.45,17700,722700,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:26:00,49.3,49.3,48.3,49.0,20400,722000,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:27:00,49.0,49.45,48.3,49.05,14175,722000,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:28:00,49.05,49.55,48.65,49.15,8275,722000,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:29:00,49.35,49.85,48.15,48.2,7425,721075,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:30:00,48.05,49.35,47.1,49.2,15675,721075,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:31:00,49.3,50.95,48.75,50.75,22250,721075,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:32:00,50.75,50.95,48.7,49.05,21725,714700,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:33:00,49.25,50.2,48.65,49.1,9275,714700,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:34:00,49.2,49.45,48.75,49.2,4575,714700,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:35:00,49.15,49.45,47.65,47.65,8275,717025,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:36:00,47.85,48.6,47.05,47.75,8975,717025,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:37:00,47.65,48.65,47.55,47.95,7325,717025,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:38:00,47.95,47.95,46.8,46.95,10525,717725,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:39:00,46.9,47.65,46.1,47.65,24450,717725,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:40:00,47.5,48.0,46.8,47.75,22225,717725,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:41:00,47.95,48.45,47.15,48.45,12750,715975,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:42:00,48.3,49.35,48.05,48.65,12175,715975,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:43:00,48.55,49.35,48.4,49.3,17700,715975,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:44:00,49.05,49.9,48.7,49.7,12450,721750,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:45:00,49.7,50.1,48.8,50.1,17200,721750,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:46:00,50.1,51.15,49.9,50.4,16375,721750,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:47:00,50.3,51.85,50.0,50.2,14150,724075,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:48:00,50.25,51.3,49.45,50.6,17275,724075,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:49:00,50.85,51.3,48.7,48.7,14850,724075,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:50:00,48.85,49.85,48.3,49.2,13525,730425,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:51:00,49.3,49.3,47.5,49.05,14775,730425,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:52:00,49.1,49.55,47.2,47.6,12600,730425,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:53:00,47.95,48.45,47.35,47.95,11125,738250,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:54:00,48.0,48.05,47.3,47.4,7625,738250,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:55:00,47.25,47.3,45.35,45.75,17000,738250,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:56:00,45.95,46.6,45.5,45.9,8075,744725,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:57:00,45.9,45.9,43.25,44.1,39325,744725,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:58:00,44.0,44.3,43.0,44.3,22975,744725,2022-09-26
BANKNIFTY40400CE,26-09-2022 10:59:00,44.5,44.5,43.05,43.75,21550,763050,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:00:00,43.75,44.3,42.9,44.3,22100,763050,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:01:00,44.35,44.5,43.0,43.3,14000,763050,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:02:00,43.0,44.4,42.6,43.35,19325,767750,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:03:00,43.4,43.65,43.0,43.4,7500,767750,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:04:00,43.25,43.6,42.9,43.1,11175,767750,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:05:00,43.15,43.15,42.3,43.05,17575,771625,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:06:00,43.05,43.75,42.85,43.2,12525,771625,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:07:00,43.1,43.1,41.15,41.5,11850,771625,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:08:00,41.2,41.85,40.85,41.35,13575,770725,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:09:00,41.3,41.3,40.1,40.15,17075,770725,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:10:00,40.35,40.8,39.85,40.65,32150,770725,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:11:00,40.55,41.0,40.1,40.75,16775,773825,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:12:00,40.5,41.6,40.5,41.15,14075,773825,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:13:00,41.5,41.9,40.85,41.9,19400,773825,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:14:00,41.65,42.45,41.45,42.2,12275,758825,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:15:00,42.3,42.85,41.75,42.65,11375,758825,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:16:00,42.65,43.35,42.5,43.3,11400,758825,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:17:00,43.45,43.85,42.8,43.4,9925,756925,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:18:00,43.3,43.95,43.0,43.45,15600,756925,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:19:00,43.75,43.95,43.1,43.35,10550,756925,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:20:00,43.55,43.8,42.8,43.7,13525,753725,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:21:00,43.6,44.25,43.1,43.2,14200,753725,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:22:00,43.2,43.2,42.4,42.7,7575,753725,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:23:00,42.65,43.1,42.3,43.1,6100,754600,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:24:00,43.2,43.2,41.85,42.55,13150,754600,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:25:00,42.55,43.5,41.85,43.3,10125,754600,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:26:00,43.65,44.2,43.0,43.9,12025,757000,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:27:00,43.95,44.5,43.65,43.9,11275,757000,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:28:00,43.5,43.95,43.15,43.15,10250,757000,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:29:00,43.15,44.0,42.4,43.7,16650,766750,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:30:00,43.75,44.65,43.5,44.55,11400,766750,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:31:00,44.7,45.3,44.6,45.0,13550,766750,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:32:00,45.15,46.0,44.6,44.7,16300,768800,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:33:00,44.75,45.5,44.15,45.25,13375,768800,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:34:00,45.45,46.05,45.4,46.05,19725,768800,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:35:00,45.8,46.6,45.55,45.85,11775,760150,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:36:00,45.65,47.1,44.95,45.25,19025,760150,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:37:00,45.4,46.35,44.85,46.35,11825,760150,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:38:00,46.65,47.1,45.4,45.4,12950,757525,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:39:00,45.5,45.75,43.4,43.55,10825,757525,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:40:00,43.65,44.55,42.25,42.7,16325,757525,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:41:00,42.45,43.25,42.0,43.1,8350,757900,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:42:00,43.3,43.35,41.6,41.6,20175,757900,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:43:00,41.6,41.7,40.6,40.95,10650,757900,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:44:00,40.85,40.85,39.35,39.65,14525,765150,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:45:00,39.75,40.75,39.15,39.3,24800,765150,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:46:00,39.1,40.2,38.4,40.15,30275,765150,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:47:00,40.05,41.15,39.35,40.65,15425,777975,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:48:00,40.65,41.2,39.85,40.0,15200,777975,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:49:00,39.95,40.75,39.9,40.7,22325,777975,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:50:00,40.7,41.3,40.35,41.1,14275,783750,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:51:00,41.1,41.35,40.55,41.3,1750,783750,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:52:00,41.45,42.1,41.25,41.75,15550,783750,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:53:00,41.7,43.45,41.55,42.85,14525,784250,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:54:00,43.1,44.7,42.9,43.9,24150,784250,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:55:00,43.7,44.45,42.6,42.6,10375,784250,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:56:00,42.55,42.8,41.65,41.65,11775,772350,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:57:00,41.75,42.0,40.5,41.2,7975,772350,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:58:00,41.2,42.6,40.9,42.35,3850,772350,2022-09-26
BANKNIFTY40400CE,26-09-2022 11:59:00,42.35,43.3,42.25,43.1,6950,769250,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:00:00,43.05,43.75,42.3,43.45,16125,769250,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:01:00,43.9,45.3,43.75,45.2,15950,769250,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:02:00,45.25,46.7,44.9,44.9,12575,778800,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:03:00,44.95,46.15,43.95,44.65,9100,778800,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:04:00,44.95,46.6,44.95,46.45,14775,778800,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:05:00,46.25,46.3,44.7,46.0,12625,776125,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:06:00,46.1,47.3,45.7,45.9,21800,776125,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:07:00,45.8,46.75,45.75,46.6,10800,776125,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:08:00,46.6,46.65,44.25,46.05,22125,772850,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:09:00,46.3,46.75,45.45,45.8,18525,772850,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:10:00,45.9,47.5,45.7,47.35,17750,772850,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:11:00,47.45,47.7,45.15,46.75,15850,767525,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:12:00,46.5,47.0,45.75,46.7,13025,767525,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:13:00,46.9,47.75,46.35,47.7,15275,767525,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:14:00,47.6,47.65,45.2,45.7,14475,768950,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:15:00,45.8,48.4,45.55,48.1,24150,768950,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:16:00,48.0,48.55,45.9,46.95,24400,768950,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:17:00,47.15,47.7,45.45,45.7,18225,780900,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:18:00,45.6,45.9,44.1,45.45,27025,780900,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:19:00,45.5,46.9,44.85,46.25,21075,780900,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:20:00,45.85,46.15,44.85,45.6,17700,787275,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:21:00,45.9,45.9,43.3,43.3,23750,787275,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:22:00,43.0,43.7,42.1,43.05,23200,787275,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:23:00,43.0,43.45,41.8,41.95,10025,793925,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:24:00,41.95,42.4,40.85,42.2,12150,793925,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:25:00,42.1,42.1,37.7,37.95,21250,793925,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:26:00,38.15,39.85,38.05,39.45,17325,792650,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:27:00,39.4,40.35,39.35,40.3,23200,792650,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:28:00,40.2,40.3,39.25,40.1,9750,792650,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:29:00,40.1,42.1,39.9,40.95,21650,802750,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:30:00,40.55,42.95,40.2,42.85,19525,802750,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:31:00,42.8,43.75,42.0,43.6,26650,802750,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:32:00,43.2,44.85,43.0,44.6,13350,801775,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:33:00,44.7,45.75,43.6,44.2,19625,801775,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:34:00,44.4,44.8,43.1,44.5,10925,801775,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:35:00,44.75,45.95,43.65,45.75,9575,799150,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:36:00,45.75,46.65,45.35,46.05,11025,799150,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:37:00,45.75,46.05,44.5,46.0,8025,799150,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:38:00,45.95,46.35,44.15,44.55,6900,799150,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:39:00,45.2,47.25,45.15,47.05,15725,796650,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:40:00,47.2,47.45,45.5,46.65,21650,796650,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:41:00,46.65,47.6,46.2,46.7,9450,796825,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:42:00,46.85,47.7,46.35,47.7,14500,796825,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:43:00,47.35,47.45,45.95,45.95,10850,796825,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:44:00,46.05,54.6,45.5,54.6,57750,786800,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:45:00,54.35,54.95,50.35,52.15,40600,786800,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:46:00,52.55,52.55,48.95,48.95,26450,786800,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:47:00,48.9,51.3,47.9,51.05,33075,781275,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:48:00,51.15,53.65,50.95,53.1,16100,781275,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:49:00,53.0,53.25,51.5,51.5,14300,781275,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:50:00,51.15,53.2,49.9,52.35,21550,781275,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:51:00,52.2,53.2,51.7,53.2,15050,780625,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:52:00,53.6,58.2,53.3,58.1,51150,780625,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:53:00,58.4,59.8,57.05,57.35,38800,780625,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:54:00,57.05,58.7,55.75,58.45,32000,773425,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:55:00,58.55,59.35,55.7,56.0,33675,773425,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:56:00,56.2,58.95,55.5,56.55,47000,773425,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:57:00,56.6,56.6,53.3,54.95,35525,752650,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:58:00,54.9,58.7,54.9,55.6,39575,752650,2022-09-26
BANKNIFTY40400CE,26-09-2022 12:59:00,55.6,56.3,53.0,53.15,20625,752650,2022-09-26
BANKNIFTY40400CE,26-09-2022 13:00:00,53.0,55.85,52.25,53.4,35700,747225,2022-09-26
BANKNIFTY40400CE,26-09-2022 13:01:00,53.65,55.7,53.6,54.55,12525,747225,2022-09-26
BANKNIFTY40400CE,26-09-2022 13:02:00,54.6,60.75,54.6,59.15,42725,747225,2022-09-26
BANKNIFTY40400CE,26-09-2022 13:03:00,59.5,59.7,56.65,58.5,35675,735750,2022-09-26
BANKNIFTY40400CE,26-09-2022 13:04:00,58.5,59.6,57.85,59.2,27275,735750,2022-09-26
BANKNIFTY40400CE,26-09-2022 13:05:00,59.3,59.3,56.25,57.55,22975,735750,2022-09-26
BANKNIFTY40400CE,26-09-2022 13:06:00,58.15,61.25,56.35,57.45,46975,733100,2022-09-26
BANKNIFTY40400CE,26-09-2022 13:07:00,56.9,60.0,56.55,58.85,16575,733100,2022-09-26
BANKNIFTY40400CE,26-09-2022 13:08:00,58.7,58.75,56.9,58.3,17075,733100,2022-09-26
BANKNIFTY40400CE,26-09-2022 13:09:00,58.55,59.7,57.25,57.75,14775,728950,2022-09-26
BANKNIFTY40400CE,26-09-2022 13:10:00,57.7,59.5,57.25,59.0,19725,728950,2022-09-26
BANKNIFTY40400CE,26-09-2022 13:11:00,58.75,58.75,56.9,56.9,12325,728950,2022-09-26
BANKNIFTY40400CE,26-09-2022 13:12:00,57.1,59.1,56.75,59.1,8350,731050,2022-09-26
BANKNIFTY40400CE,26-09-2022 13:13:00,59.0,60.15,52.35,54.5,31550,731050,2022-09-26
BANKNIFTY40400CE,26-09-2022 13:14:00,54.75,58.15,54.75,56.35,17825,731050,2022-09-26
BANKNIFTY40400CE,26-09-2022 13:15:00,57.0,58.35,54.8,54.8,12375,732925,2022-09-26
BANKNIFTY40400CE,26-09-2022 13:16:00,55.1,55.35,52.85,53.75,14400,732925,2022-09-26
BANKNIFTY40400CE,26-09-2022 13:17:00,54.3,54.3,51.4,54.1,18025,732925,2022-09-26
BANKNIFTY40400CE,26-09-2022 13:18:00,54.1,54.2,51.8,51.95,11825,732925,2022-09-26
BANKNIFTY40400CE,26-09-2022 13:19:00,51.8,51.8,46.65,48.95,39000,732925,2022-09-26
BANKNIFTY40400CE,26-09-2022 13:20:00,48.9,52.4,48.15,52.4,28450,732925,2022-09-26
BANKNIFTY40400CE,26-09-2022 13:21:00,51.65,52.1,48.7,50.75,26700,728200,2022-09-26
BANKNIFTY40400CE,26-09-2022 13:22:00,50.75,51.2,48.55,48.6,12275,728200,2022-09-26
BANKNIFTY40400CE,26-09-2022 13:23:00,48.4,48.45,45.8,46.4,30725,728200,2022-09-26
BANKNIFTY40400CE,26-09-2022 13:24:00,45.9,46.2,43.35,43.6,27450,727000,2022-09-26
BANKNIFTY40400CE,26-09-2022 13:25:00,43.6,45.25,43.2,44.2,17125,727000,2022-09-26
BANKNIFTY40400CE,26-09-2022 13:26:00,44.2,44.8,42.3,43.0,22475,727000,2022-09-26
BANKNIFTY40400CE,26-09-2022 13:27:00,42.55,42.65,40.8,42.35,22950,726275,2022-09-26
