Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000PE,10-05-2022 10:19:00,50.2,50.8,48.3,50.5,139600,7245300,2022-05-10
NIFTYWK16000PE,10-05-2022 10:20:00,50.8,52.2,48.1,48.4,265950,7252300,2022-05-10
NIFTYWK16000PE,10-05-2022 10:21:00,48.7,48.8,46.2,46.75,247000,7252300,2022-05-10
NIFTYWK16000PE,10-05-2022 10:22:00,46.9,48.15,45.6,47.15,205000,7252300,2022-05-10
NIFTYWK16000PE,10-05-2022 10:23:00,46.7,48.15,44.4,44.4,246300,7281750,2022-05-10
NIFTYWK16000PE,10-05-2022 10:24:00,44.3,46.5,44.0,44.45,257000,7281750,2022-05-10
NIFTYWK16000PE,10-05-2022 10:25:00,44.45,45.5,42.2,44.4,321850,7281750,2022-05-10
NIFTYWK16000PE,10-05-2022 10:26:00,44.45,47.3,44.4,45.8,264650,7274000,2022-05-10
NIFTYWK16000PE,10-05-2022 10:27:00,45.1,46.0,42.05,42.25,295650,7274000,2022-05-10
NIFTYWK16000PE,10-05-2022 10:28:00,42.0,42.65,40.1,41.85,383450,7274000,2022-05-10
NIFTYWK16000PE,10-05-2022 10:29:00,41.7,42.8,40.55,42.6,149550,7299450,2022-05-10
NIFTYWK16000PE,10-05-2022 10:30:00,42.85,42.85,39.35,42.4,339800,7299450,2022-05-10
NIFTYWK16000PE,10-05-2022 10:31:00,42.65,43.65,42.0,43.15,203900,7299450,2022-05-10
NIFTYWK16000PE,10-05-2022 10:32:00,43.4,44.45,42.75,42.75,186800,7330200,2022-05-10
NIFTYWK16000PE,10-05-2022 10:33:00,42.45,43.15,41.4,42.65,138750,7330200,2022-05-10
NIFTYWK16000PE,10-05-2022 10:34:00,42.8,44.6,42.75,44.15,104350,7330200,2022-05-10
NIFTYWK16000PE,10-05-2022 10:35:00,43.8,44.0,42.5,42.85,101350,7332600,2022-05-10
NIFTYWK16000PE,10-05-2022 10:36:00,42.8,42.8,41.55,41.95,88600,7332600,2022-05-10
NIFTYWK16000PE,10-05-2022 10:37:00,41.9,43.0,40.8,41.2,152400,7332600,2022-05-10
NIFTYWK16000PE,10-05-2022 10:38:00,41.3,42.15,40.55,41.25,139950,7338900,2022-05-10
NIFTYWK16000PE,10-05-2022 10:39:00,41.4,41.95,40.55,41.2,106400,7338900,2022-05-10
NIFTYWK16000PE,10-05-2022 10:40:00,41.2,41.2,38.95,39.8,271050,7338900,2022-05-10
NIFTYWK16000PE,10-05-2022 10:41:00,39.8,40.4,37.15,38.2,318150,7362850,2022-05-10
NIFTYWK16000PE,10-05-2022 10:42:00,38.35,38.75,37.4,38.05,239200,7362850,2022-05-10
NIFTYWK16000PE,10-05-2022 10:43:00,38.25,38.65,37.7,38.65,123900,7362850,2022-05-10
NIFTYWK16000PE,10-05-2022 10:44:00,38.6,39.6,38.25,39.1,186700,7421300,2022-05-10
NIFTYWK16000PE,10-05-2022 10:45:00,39.0,40.05,37.75,38.3,244800,7421300,2022-05-10
NIFTYWK16000PE,10-05-2022 10:46:00,38.6,38.6,37.0,37.5,183550,7421300,2022-05-10
NIFTYWK16000PE,10-05-2022 10:47:00,37.45,39.8,37.4,39.75,180100,7447800,2022-05-10
NIFTYWK16000PE,10-05-2022 10:48:00,39.65,40.9,39.25,40.65,190950,7447800,2022-05-10
NIFTYWK16000PE,10-05-2022 10:49:00,41.0,41.1,39.85,40.2,165850,7447800,2022-05-10
NIFTYWK16000PE,10-05-2022 10:50:00,40.25,42.75,40.25,42.15,253100,7438450,2022-05-10
NIFTYWK16000PE,10-05-2022 10:51:00,42.5,44.3,42.4,43.7,350750,7438450,2022-05-10
NIFTYWK16000PE,10-05-2022 10:52:00,44.15,45.3,43.0,44.95,274400,7438450,2022-05-10
NIFTYWK16000PE,10-05-2022 10:53:00,45.0,46.2,43.15,43.55,396800,7424650,2022-05-10
NIFTYWK16000PE,10-05-2022 10:54:00,43.6,44.5,41.7,41.9,209700,7424650,2022-05-10
NIFTYWK16000PE,10-05-2022 10:55:00,42.15,44.0,41.35,41.45,196100,7424650,2022-05-10
NIFTYWK16000PE,10-05-2022 10:56:00,41.35,42.8,39.25,39.55,241600,7457200,2022-05-10
NIFTYWK16000PE,10-05-2022 10:57:00,40.05,40.3,37.65,38.4,239700,7457200,2022-05-10
NIFTYWK16000PE,10-05-2022 10:58:00,38.7,40.25,37.7,39.95,199000,7457200,2022-05-10
NIFTYWK16000PE,10-05-2022 10:59:00,39.95,40.4,39.2,39.65,125750,7473800,2022-05-10
NIFTYWK16000PE,10-05-2022 11:00:00,39.95,42.0,39.35,40.6,161350,7473800,2022-05-10
NIFTYWK16000PE,10-05-2022 11:01:00,40.6,41.75,40.35,40.6,80750,7473800,2022-05-10
NIFTYWK16000PE,10-05-2022 11:02:00,40.5,41.8,39.9,40.0,147550,7485550,2022-05-10
NIFTYWK16000PE,10-05-2022 11:03:00,40.05,41.35,40.0,40.8,88850,7485550,2022-05-10
NIFTYWK16000PE,10-05-2022 11:04:00,41.05,41.3,39.05,40.15,112200,7485550,2022-05-10
NIFTYWK16000PE,10-05-2022 11:05:00,40.3,41.1,39.9,40.8,133300,7510350,2022-05-10
NIFTYWK16000PE,10-05-2022 11:06:00,40.75,41.2,39.85,39.85,92000,7510350,2022-05-10
NIFTYWK16000PE,10-05-2022 11:07:00,40.0,40.5,39.0,39.65,105300,7510350,2022-05-10
NIFTYWK16000PE,10-05-2022 11:08:00,40.25,40.9,39.75,40.6,76200,7521450,2022-05-10
NIFTYWK16000PE,10-05-2022 11:09:00,40.6,41.4,40.55,41.2,93050,7521450,2022-05-10
NIFTYWK16000PE,10-05-2022 11:10:00,41.55,41.65,40.45,40.85,109850,7521450,2022-05-10
NIFTYWK16000PE,10-05-2022 11:11:00,41.1,41.95,40.9,40.9,102450,7531600,2022-05-10
NIFTYWK16000PE,10-05-2022 11:12:00,41.25,42.05,40.6,41.3,113350,7531600,2022-05-10
NIFTYWK16000PE,10-05-2022 11:13:00,41.2,41.25,39.15,39.25,141600,7531600,2022-05-10
NIFTYWK16000PE,10-05-2022 11:14:00,39.4,39.95,38.3,38.3,148650,7551500,2022-05-10
NIFTYWK16000PE,10-05-2022 11:15:00,38.5,39.3,37.45,38.9,206300,7551500,2022-05-10
NIFTYWK16000PE,10-05-2022 11:16:00,38.95,38.95,38.0,38.15,99700,7551500,2022-05-10
NIFTYWK16000PE,10-05-2022 11:17:00,38.15,38.45,37.3,37.45,150050,7606650,2022-05-10
NIFTYWK16000PE,10-05-2022 11:18:00,37.35,39.5,37.35,39.05,172150,7606650,2022-05-10
NIFTYWK16000PE,10-05-2022 11:19:00,39.15,40.35,39.15,40.35,131800,7606650,2022-05-10
NIFTYWK16000PE,10-05-2022 11:20:00,40.25,40.45,38.55,38.65,116050,7615900,2022-05-10
NIFTYWK16000PE,10-05-2022 11:21:00,38.8,39.15,37.4,38.95,128300,7615900,2022-05-10
NIFTYWK16000PE,10-05-2022 11:22:00,39.05,39.05,37.4,38.25,149350,7615900,2022-05-10
NIFTYWK16000PE,10-05-2022 11:23:00,38.4,40.75,38.1,40.45,195050,7608500,2022-05-10
NIFTYWK16000PE,10-05-2022 11:24:00,40.45,42.35,40.4,42.15,277150,7608500,2022-05-10
NIFTYWK16000PE,10-05-2022 11:25:00,42.2,43.0,41.3,41.5,206750,7608500,2022-05-10
NIFTYWK16000PE,10-05-2022 11:26:00,42.0,44.1,42.0,43.75,273300,7603250,2022-05-10
NIFTYWK16000PE,10-05-2022 11:27:00,43.95,44.95,42.85,43.5,223750,7603250,2022-05-10
NIFTYWK16000PE,10-05-2022 11:28:00,43.25,43.65,41.6,43.35,163600,7603250,2022-05-10
NIFTYWK16000PE,10-05-2022 11:29:00,43.25,43.7,42.25,43.15,118150,7601000,2022-05-10
NIFTYWK16000PE,10-05-2022 11:30:00,43.15,45.0,42.95,43.0,285800,7601000,2022-05-10
NIFTYWK16000PE,10-05-2022 11:31:00,42.9,43.85,42.3,43.45,121600,7601000,2022-05-10
NIFTYWK16000PE,10-05-2022 11:32:00,43.7,44.9,42.9,43.8,150250,7623300,2022-05-10
NIFTYWK16000PE,10-05-2022 11:33:00,43.7,43.85,38.3,38.7,283250,7623300,2022-05-10
NIFTYWK16000PE,10-05-2022 11:34:00,38.65,39.95,36.2,36.35,421550,7623300,2022-05-10
NIFTYWK16000PE,10-05-2022 11:35:00,36.8,37.35,33.0,35.45,750900,7600550,2022-05-10
NIFTYWK16000PE,10-05-2022 11:36:00,35.45,37.55,35.45,37.05,260950,7600550,2022-05-10
NIFTYWK16000PE,10-05-2022 11:37:00,37.2,39.05,37.1,37.6,305800,7600550,2022-05-10
NIFTYWK16000PE,10-05-2022 11:38:00,37.8,39.0,37.2,37.9,172000,7598100,2022-05-10
NIFTYWK16000PE,10-05-2022 11:39:00,37.75,38.6,37.45,38.6,109050,7598100,2022-05-10
NIFTYWK16000PE,10-05-2022 11:40:00,38.6,40.35,38.55,39.3,257200,7598100,2022-05-10
NIFTYWK16000PE,10-05-2022 11:41:00,39.8,40.25,37.6,38.75,257350,7623250,2022-05-10
NIFTYWK16000PE,10-05-2022 11:42:00,39.1,39.1,36.95,38.85,232700,7623250,2022-05-10
NIFTYWK16000PE,10-05-2022 11:43:00,38.95,40.0,38.1,38.95,153300,7623250,2022-05-10
NIFTYWK16000PE,10-05-2022 11:44:00,38.95,38.95,37.4,38.15,160100,7673950,2022-05-10
NIFTYWK16000PE,10-05-2022 11:45:00,38.35,39.65,37.55,38.8,130950,7673950,2022-05-10
NIFTYWK16000PE,10-05-2022 11:46:00,39.1,39.35,37.65,37.8,98250,7673950,2022-05-10
NIFTYWK16000PE,10-05-2022 11:47:00,37.9,38.15,36.45,37.5,209300,7729900,2022-05-10
NIFTYWK16000PE,10-05-2022 11:48:00,37.4,37.45,35.8,36.9,243650,7729900,2022-05-10
NIFTYWK16000PE,10-05-2022 11:49:00,36.9,37.5,36.7,37.15,133200,7729900,2022-05-10
NIFTYWK16000PE,10-05-2022 11:50:00,37.2,38.35,37.1,38.35,151050,7822050,2022-05-10
NIFTYWK16000PE,10-05-2022 11:51:00,38.25,38.45,37.35,37.35,208750,7822050,2022-05-10
NIFTYWK16000PE,10-05-2022 11:52:00,37.35,38.0,36.4,37.3,99250,7822050,2022-05-10
NIFTYWK16000PE,10-05-2022 11:53:00,37.4,37.55,36.1,36.75,147750,7865150,2022-05-10
NIFTYWK16000PE,10-05-2022 11:54:00,36.85,36.95,35.0,35.4,182250,7865150,2022-05-10
NIFTYWK16000PE,10-05-2022 11:55:00,35.7,36.05,33.1,34.9,416250,7865150,2022-05-10
NIFTYWK16000PE,10-05-2022 11:56:00,35.05,35.6,33.9,34.55,288900,7873500,2022-05-10
NIFTYWK16000PE,10-05-2022 11:57:00,34.6,35.2,33.7,34.9,246650,7873500,2022-05-10
NIFTYWK16000PE,10-05-2022 11:58:00,34.9,34.9,33.85,34.05,149450,7873500,2022-05-10
NIFTYWK16000PE,10-05-2022 11:59:00,34.0,34.1,32.3,32.75,378600,7879150,2022-05-10
NIFTYWK16000PE,10-05-2022 12:00:00,32.55,32.55,31.0,31.8,519400,7879150,2022-05-10
NIFTYWK16000PE,10-05-2022 12:01:00,31.75,33.0,31.5,32.2,323150,7879150,2022-05-10
NIFTYWK16000PE,10-05-2022 12:02:00,32.15,32.25,31.2,31.8,333500,7840650,2022-05-10
NIFTYWK16000PE,10-05-2022 12:03:00,31.85,32.0,29.3,29.3,573750,7840650,2022-05-10
NIFTYWK16000PE,10-05-2022 12:04:00,29.95,31.15,29.6,31.0,309550,7840650,2022-05-10
NIFTYWK16000PE,10-05-2022 12:05:00,31.2,31.9,30.95,31.5,273500,7748750,2022-05-10
NIFTYWK16000PE,10-05-2022 12:06:00,31.55,32.25,31.0,32.25,227900,7748750,2022-05-10
NIFTYWK16000PE,10-05-2022 12:07:00,32.0,32.55,31.55,32.05,211250,7748750,2022-05-10
NIFTYWK16000PE,10-05-2022 12:08:00,32.0,32.3,29.6,29.85,259050,7747600,2022-05-10
NIFTYWK16000PE,10-05-2022 12:09:00,30.15,30.15,27.65,28.7,476350,7747600,2022-05-10
NIFTYWK16000PE,10-05-2022 12:10:00,28.8,29.35,28.15,29.15,282050,7747600,2022-05-10
NIFTYWK16000PE,10-05-2022 12:11:00,29.0,29.75,28.9,29.5,232750,7758550,2022-05-10
NIFTYWK16000PE,10-05-2022 12:12:00,29.6,30.35,29.4,29.7,257150,7758550,2022-05-10
NIFTYWK16000PE,10-05-2022 12:13:00,29.55,29.55,27.05,27.5,371400,7758550,2022-05-10
NIFTYWK16000PE,10-05-2022 12:14:00,27.55,27.85,26.85,27.2,295600,7874100,2022-05-10
NIFTYWK16000PE,10-05-2022 12:15:00,27.2,28.4,26.15,28.4,307050,7874100,2022-05-10
NIFTYWK16000PE,10-05-2022 12:16:00,28.4,29.6,28.0,29.6,195150,7874100,2022-05-10
NIFTYWK16000PE,10-05-2022 12:17:00,29.6,30.4,29.15,29.8,262650,7919050,2022-05-10
NIFTYWK16000PE,10-05-2022 12:18:00,29.9,30.15,29.15,29.6,108250,7919050,2022-05-10
NIFTYWK16000PE,10-05-2022 12:19:00,29.55,30.3,29.55,30.2,125900,7919050,2022-05-10
NIFTYWK16000PE,10-05-2022 12:20:00,30.25,31.05,29.9,31.05,165950,7930150,2022-05-10
NIFTYWK16000PE,10-05-2022 12:21:00,31.15,31.45,29.4,29.45,239700,7930150,2022-05-10
NIFTYWK16000PE,10-05-2022 12:22:00,29.3,29.5,26.8,26.85,266750,7930150,2022-05-10
NIFTYWK16000PE,10-05-2022 12:23:00,26.7,26.75,25.35,26.0,335600,7918750,2022-05-10
NIFTYWK16000PE,10-05-2022 12:24:00,25.95,27.3,25.95,26.6,193000,7918750,2022-05-10
NIFTYWK16000PE,10-05-2022 12:25:00,26.75,27.5,26.6,27.25,142800,7918750,2022-05-10
NIFTYWK16000PE,10-05-2022 12:26:00,27.1,28.0,26.9,27.75,175500,7948850,2022-05-10
NIFTYWK16000PE,10-05-2022 12:27:00,27.8,28.9,26.95,28.85,164600,7948850,2022-05-10
NIFTYWK16000PE,10-05-2022 12:28:00,29.1,29.3,28.25,28.5,145700,7948850,2022-05-10
NIFTYWK16000PE,10-05-2022 12:29:00,28.6,29.0,28.0,28.95,105700,7941500,2022-05-10
NIFTYWK16000PE,10-05-2022 12:30:00,28.85,29.9,28.85,29.8,176350,7941500,2022-05-10
NIFTYWK16000PE,10-05-2022 12:31:00,29.85,30.25,29.65,30.15,138050,7941500,2022-05-10
NIFTYWK16000PE,10-05-2022 12:32:00,30.4,31.15,30.15,30.6,208000,7955550,2022-05-10
NIFTYWK16000PE,10-05-2022 12:33:00,30.55,30.95,29.5,30.2,233500,7955550,2022-05-10
NIFTYWK16000PE,10-05-2022 12:34:00,30.3,30.65,27.95,29.3,186700,7955550,2022-05-10
NIFTYWK16000PE,10-05-2022 12:35:00,29.2,29.8,27.9,27.9,134750,7955550,2022-05-10
NIFTYWK16000PE,10-05-2022 12:36:00,28.05,29.6,28.05,28.95,128050,7962200,2022-05-10
NIFTYWK16000PE,10-05-2022 12:37:00,28.9,29.0,27.55,28.1,147800,7962200,2022-05-10
NIFTYWK16000PE,10-05-2022 12:38:00,28.1,28.75,27.15,28.7,165100,7962200,2022-05-10
NIFTYWK16000PE,10-05-2022 12:39:00,28.75,29.4,28.2,29.1,139350,7949100,2022-05-10
NIFTYWK16000PE,10-05-2022 12:40:00,29.05,29.4,28.55,29.0,123350,7949100,2022-05-10
NIFTYWK16000PE,10-05-2022 12:41:00,28.85,30.0,28.7,29.25,189900,7949100,2022-05-10
NIFTYWK16000PE,10-05-2022 12:42:00,29.45,30.05,29.1,29.6,132000,7955700,2022-05-10
NIFTYWK16000PE,10-05-2022 12:43:00,29.6,30.45,29.6,29.6,171750,7955700,2022-05-10
NIFTYWK16000PE,10-05-2022 12:44:00,29.35,30.1,28.5,28.5,129650,7955700,2022-05-10
NIFTYWK16000PE,10-05-2022 12:45:00,28.8,29.2,27.55,28.75,200450,7949350,2022-05-10
NIFTYWK16000PE,10-05-2022 12:46:00,28.8,29.9,28.65,29.15,128000,7949350,2022-05-10
NIFTYWK16000PE,10-05-2022 12:47:00,29.25,29.35,28.5,28.6,57100,7949350,2022-05-10
NIFTYWK16000PE,10-05-2022 12:48:00,28.6,31.25,28.0,30.7,284000,7958750,2022-05-10
NIFTYWK16000PE,10-05-2022 12:49:00,30.55,30.55,29.0,29.65,189050,7958750,2022-05-10
NIFTYWK16000PE,10-05-2022 12:50:00,29.7,30.0,28.85,29.6,98950,7958750,2022-05-10
NIFTYWK16000PE,10-05-2022 12:51:00,29.5,30.1,29.1,29.1,121500,8005500,2022-05-10
NIFTYWK16000PE,10-05-2022 12:52:00,29.2,30.35,28.1,28.2,122550,8005500,2022-05-10
NIFTYWK16000PE,10-05-2022 12:53:00,28.3,28.5,27.3,28.2,145850,8005500,2022-05-10
NIFTYWK16000PE,10-05-2022 12:54:00,28.1,28.35,25.85,26.55,232650,8061950,2022-05-10
NIFTYWK16000PE,10-05-2022 12:55:00,26.5,27.15,24.1,25.2,494500,8061950,2022-05-10
NIFTYWK16000PE,10-05-2022 12:56:00,25.15,26.2,25.0,25.45,210350,8061950,2022-05-10
NIFTYWK16000PE,10-05-2022 12:57:00,25.4,26.2,24.65,26.15,272600,8140850,2022-05-10
NIFTYWK16000PE,10-05-2022 12:58:00,26.3,26.5,25.3,26.2,114150,8140850,2022-05-10
NIFTYWK16000PE,10-05-2022 12:59:00,26.2,26.6,25.75,26.0,92200,8140850,2022-05-10
NIFTYWK16000PE,10-05-2022 13:00:00,26.15,28.4,26.1,27.4,217750,8168600,2022-05-10
NIFTYWK16000PE,10-05-2022 13:01:00,27.75,28.5,26.8,28.5,140250,8168600,2022-05-10
NIFTYWK16000PE,10-05-2022 13:02:00,28.45,28.75,27.35,27.75,177300,8168600,2022-05-10
NIFTYWK16000PE,10-05-2022 13:03:00,27.5,28.9,27.5,28.25,122800,8162100,2022-05-10
NIFTYWK16000PE,10-05-2022 13:04:00,28.15,29.5,27.25,29.15,195500,8162100,2022-05-10
NIFTYWK16000PE,10-05-2022 13:05:00,28.9,30.0,28.0,29.0,310350,8162100,2022-05-10
NIFTYWK16000PE,10-05-2022 13:06:00,29.3,29.8,28.75,29.1,156200,8142350,2022-05-10
NIFTYWK16000PE,10-05-2022 13:07:00,29.1,29.2,27.65,28.8,156600,8142350,2022-05-10
NIFTYWK16000PE,10-05-2022 13:08:00,28.45,28.5,27.2,27.45,162350,8142350,2022-05-10
NIFTYWK16000PE,10-05-2022 13:09:00,27.2,27.2,26.0,26.95,182250,8150450,2022-05-10
NIFTYWK16000PE,10-05-2022 13:10:00,26.75,27.3,25.4,25.85,169900,8150450,2022-05-10
NIFTYWK16000PE,10-05-2022 13:11:00,25.7,27.05,25.65,26.4,107950,8150450,2022-05-10
NIFTYWK16000PE,10-05-2022 13:12:00,26.6,28.5,26.6,28.5,178400,8165550,2022-05-10
NIFTYWK16000PE,10-05-2022 13:13:00,28.25,28.55,27.35,28.4,204550,8165550,2022-05-10
NIFTYWK16000PE,10-05-2022 13:14:00,28.15,28.55,27.5,28.5,111750,8165550,2022-05-10
NIFTYWK16000PE,10-05-2022 13:15:00,28.5,28.95,27.6,28.65,114700,8177700,2022-05-10
NIFTYWK16000PE,10-05-2022 13:16:00,28.7,30.95,28.25,30.95,274400,8177700,2022-05-10
NIFTYWK16000PE,10-05-2022 13:17:00,30.9,31.65,29.55,30.35,406400,8177700,2022-05-10
NIFTYWK16000PE,10-05-2022 13:18:00,30.35,33.25,29.95,33.15,434100,8180450,2022-05-10
NIFTYWK16000PE,10-05-2022 13:19:00,33.6,33.6,31.5,32.25,545350,8180450,2022-05-10
NIFTYWK16000PE,10-05-2022 13:20:00,32.05,33.7,30.7,33.1,380350,8180450,2022-05-10
NIFTYWK16000PE,10-05-2022 13:21:00,33.0,33.55,29.9,29.9,485200,8201400,2022-05-10
NIFTYWK16000PE,10-05-2022 13:22:00,30.0,30.8,29.15,30.75,224250,8201400,2022-05-10
NIFTYWK16000PE,10-05-2022 13:23:00,31.0,32.95,30.35,32.8,299250,8201400,2022-05-10
NIFTYWK16000PE,10-05-2022 13:24:00,32.6,33.5,31.25,32.0,402400,8222850,2022-05-10
NIFTYWK16000PE,10-05-2022 13:25:00,31.3,32.25,29.4,29.85,336500,8222850,2022-05-10
NIFTYWK16000PE,10-05-2022 13:26:00,29.7,30.4,28.2,29.45,259700,8222850,2022-05-10
NIFTYWK16000PE,10-05-2022 13:27:00,29.6,30.95,29.15,30.95,151400,8253100,2022-05-10
