Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,11-02-2022 12:23:00,33.1,33.45,32.95,33.1,5600,2598400,2022-02-11
NIFTY18000CE,11-02-2022 12:24:00,32.75,33.45,32.75,33.45,8150,2601200,2022-02-11
NIFTY18000CE,11-02-2022 12:25:00,33.2,33.4,33.15,33.4,2200,2601200,2022-02-11
NIFTY18000CE,11-02-2022 12:26:00,33.4,33.8,32.6,32.6,16400,2601200,2022-02-11
NIFTY18000CE,11-02-2022 12:27:00,32.55,32.7,32.35,32.5,5650,2596250,2022-02-11
NIFTY18000CE,11-02-2022 12:28:00,32.6,32.8,32.25,32.8,6750,2596250,2022-02-11
NIFTY18000CE,11-02-2022 12:29:00,32.6,33.4,32.6,33.4,5650,2596250,2022-02-11
NIFTY18000CE,11-02-2022 12:30:00,33.4,33.8,33.2,33.75,11200,2595150,2022-02-11
NIFTY18000CE,11-02-2022 12:31:00,33.75,33.75,33.3,33.45,12250,2595150,2022-02-11
NIFTY18000CE,11-02-2022 12:32:00,33.3,33.5,32.75,33.5,14400,2595150,2022-02-11
NIFTY18000CE,11-02-2022 12:33:00,33.45,33.75,33.2,33.75,8650,2592600,2022-02-11
NIFTY18000CE,11-02-2022 12:34:00,33.65,33.9,33.4,33.4,10200,2592600,2022-02-11
NIFTY18000CE,11-02-2022 12:35:00,33.65,34.0,33.45,33.8,22450,2592600,2022-02-11
NIFTY18000CE,11-02-2022 12:36:00,33.8,34.45,33.8,34.25,6750,2594000,2022-02-11
NIFTY18000CE,11-02-2022 12:37:00,34.3,34.6,34.05,34.6,4500,2594000,2022-02-11
NIFTY18000CE,11-02-2022 12:38:00,34.65,35.4,34.3,34.8,17550,2594000,2022-02-11
NIFTY18000CE,11-02-2022 12:39:00,35.05,35.3,34.7,34.8,11900,2587300,2022-02-11
NIFTY18000CE,11-02-2022 12:40:00,35.15,36.15,34.95,36.15,16400,2587300,2022-02-11
NIFTY18000CE,11-02-2022 12:41:00,36.2,36.55,35.3,35.5,10100,2587300,2022-02-11
NIFTY18000CE,11-02-2022 12:42:00,35.95,36.4,35.9,36.3,8050,2582250,2022-02-11
NIFTY18000CE,11-02-2022 12:43:00,36.4,36.5,35.5,35.7,8900,2582250,2022-02-11
NIFTY18000CE,11-02-2022 12:44:00,36.0,36.55,36.0,36.55,13200,2582250,2022-02-11
NIFTY18000CE,11-02-2022 12:45:00,36.75,37.4,36.4,36.95,25150,2575900,2022-02-11
NIFTY18000CE,11-02-2022 12:46:00,37.35,37.45,36.55,36.55,14650,2575900,2022-02-11
NIFTY18000CE,11-02-2022 12:47:00,36.5,36.75,35.65,36.0,17100,2575900,2022-02-11
NIFTY18000CE,11-02-2022 12:48:00,36.0,36.0,35.15,35.65,6650,2569300,2022-02-11
NIFTY18000CE,11-02-2022 12:49:00,35.6,36.2,35.15,35.8,6200,2569300,2022-02-11
NIFTY18000CE,11-02-2022 12:50:00,35.8,35.95,35.2,35.45,11950,2569300,2022-02-11
NIFTY18000CE,11-02-2022 12:51:00,35.2,35.3,34.1,34.45,13900,2572500,2022-02-11
NIFTY18000CE,11-02-2022 12:52:00,34.45,35.25,34.45,35.15,5850,2572500,2022-02-11
NIFTY18000CE,11-02-2022 12:53:00,35.35,36.0,35.35,35.9,4650,2572500,2022-02-11
NIFTY18000CE,11-02-2022 12:54:00,35.85,35.9,34.7,34.7,3750,2571900,2022-02-11
NIFTY18000CE,11-02-2022 12:55:00,34.75,35.95,34.65,35.7,13850,2571900,2022-02-11
NIFTY18000CE,11-02-2022 12:56:00,35.7,36.3,35.5,36.2,4400,2571900,2022-02-11
NIFTY18000CE,11-02-2022 12:57:00,36.2,36.2,35.65,35.85,5050,2571900,2022-02-11
NIFTY18000CE,11-02-2022 12:58:00,35.85,36.0,35.45,35.65,2700,2571900,2022-02-11
NIFTY18000CE,11-02-2022 12:59:00,35.65,35.95,35.1,35.3,7050,2571900,2022-02-11
NIFTY18000CE,11-02-2022 13:00:00,35.4,36.75,35.15,36.75,9250,2574800,2022-02-11
NIFTY18000CE,11-02-2022 13:01:00,36.65,36.65,36.05,36.2,1950,2574800,2022-02-11
NIFTY18000CE,11-02-2022 13:02:00,36.2,36.3,35.75,36.2,3000,2574800,2022-02-11
NIFTY18000CE,11-02-2022 13:03:00,36.2,36.6,36.05,36.1,2350,2576900,2022-02-11
NIFTY18000CE,11-02-2022 13:04:00,36.15,36.25,35.45,35.45,5000,2576900,2022-02-11
NIFTY18000CE,11-02-2022 13:05:00,35.45,35.45,34.1,34.2,5150,2576900,2022-02-11
NIFTY18000CE,11-02-2022 13:06:00,34.05,34.95,33.55,34.8,12000,2578900,2022-02-11
NIFTY18000CE,11-02-2022 13:07:00,34.8,35.7,34.4,35.55,2050,2578900,2022-02-11
NIFTY18000CE,11-02-2022 13:08:00,35.55,35.75,35.2,35.6,5600,2578900,2022-02-11
NIFTY18000CE,11-02-2022 13:09:00,35.6,35.75,35.35,35.6,6300,2579900,2022-02-11
NIFTY18000CE,11-02-2022 13:10:00,35.6,35.75,35.0,35.75,8250,2579900,2022-02-11
NIFTY18000CE,11-02-2022 13:11:00,35.75,36.2,35.75,36.0,3950,2579900,2022-02-11
NIFTY18000CE,11-02-2022 13:12:00,35.85,36.3,35.7,35.75,6700,2579700,2022-02-11
NIFTY18000CE,11-02-2022 13:13:00,35.65,36.75,35.55,36.6,5850,2579700,2022-02-11
NIFTY18000CE,11-02-2022 13:14:00,36.6,37.0,36.5,36.9,6000,2579700,2022-02-11
NIFTY18000CE,11-02-2022 13:15:00,37.0,37.4,35.65,35.95,8800,2577700,2022-02-11
NIFTY18000CE,11-02-2022 13:16:00,36.05,36.45,35.35,35.35,4150,2577700,2022-02-11
NIFTY18000CE,11-02-2022 13:17:00,35.35,36.85,35.3,36.8,4450,2577700,2022-02-11
NIFTY18000CE,11-02-2022 13:18:00,36.65,37.3,36.55,36.55,7200,2578850,2022-02-11
NIFTY18000CE,11-02-2022 13:19:00,36.2,36.65,36.05,36.4,4650,2578850,2022-02-11
NIFTY18000CE,11-02-2022 13:20:00,36.5,36.5,35.8,36.4,2200,2578850,2022-02-11
NIFTY18000CE,11-02-2022 13:21:00,36.55,37.05,36.4,36.7,7250,2581100,2022-02-11
NIFTY18000CE,11-02-2022 13:22:00,36.7,36.9,36.25,36.85,4750,2581100,2022-02-11
NIFTY18000CE,11-02-2022 13:23:00,36.75,37.5,36.75,36.95,13350,2581100,2022-02-11
NIFTY18000CE,11-02-2022 13:24:00,36.85,37.65,36.85,37.6,7700,2578300,2022-02-11
NIFTY18000CE,11-02-2022 13:25:00,37.4,38.3,37.1,37.4,13650,2578300,2022-02-11
NIFTY18000CE,11-02-2022 13:26:00,37.25,38.35,37.2,38.05,9000,2578300,2022-02-11
NIFTY18000CE,11-02-2022 13:27:00,37.9,37.95,37.5,37.5,4750,2577900,2022-02-11
NIFTY18000CE,11-02-2022 13:28:00,37.3,38.2,37.25,38.2,5150,2577900,2022-02-11
NIFTY18000CE,11-02-2022 13:29:00,38.35,38.6,37.7,38.15,9800,2577900,2022-02-11
NIFTY18000CE,11-02-2022 13:30:00,37.95,38.45,36.2,36.35,9050,2576150,2022-02-11
NIFTY18000CE,11-02-2022 13:31:00,36.35,37.5,36.35,37.35,3500,2576150,2022-02-11
NIFTY18000CE,11-02-2022 13:32:00,37.1,37.8,36.9,37.3,950,2576150,2022-02-11
NIFTY18000CE,11-02-2022 13:33:00,37.3,38.5,37.3,38.5,3100,2576800,2022-02-11
NIFTY18000CE,11-02-2022 13:34:00,38.45,39.0,38.1,38.7,17800,2576800,2022-02-11
NIFTY18000CE,11-02-2022 13:35:00,38.6,39.0,38.4,38.65,10000,2576800,2022-02-11
NIFTY18000CE,11-02-2022 13:36:00,38.8,40.0,38.8,39.7,36900,2563100,2022-02-11
