Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42100CE,04-11-2022 10:36:00,69.75,71.75,69.3,71.65,31475,667825,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 10:37:00,71.5,71.85,70.15,70.45,15675,667825,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 10:38:00,70.3,71.25,68.8,70.05,22850,670350,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 10:39:00,69.95,72.35,68.4,72.1,29350,670350,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 10:40:00,72.2,73.2,71.25,72.85,47700,670350,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 10:41:00,72.45,74.0,72.45,73.65,14750,677025,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 10:42:00,73.8,73.85,71.85,72.65,18675,677025,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 10:43:00,72.65,72.95,70.25,70.85,14900,677025,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 10:44:00,71.0,71.5,69.3,69.85,17975,678300,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 10:45:00,69.45,69.85,67.05,68.4,39775,678300,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 10:46:00,68.25,72.05,68.1,71.25,38275,678300,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 10:47:00,71.3,73.5,71.25,73.4,21675,685900,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 10:48:00,73.4,75.15,72.45,73.75,23025,685900,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 10:49:00,73.75,75.25,73.35,73.95,25600,685900,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 10:50:00,73.5,73.95,71.65,72.1,25300,688800,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 10:51:00,72.0,72.2,70.75,71.9,22025,688800,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 10:52:00,72.0,72.9,71.45,72.65,21225,688800,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 10:53:00,72.35,72.9,71.2,72.35,12350,688350,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 10:54:00,72.35,73.15,71.9,72.4,7275,688350,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 10:55:00,72.2,72.65,71.45,72.15,9775,688350,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 10:56:00,72.45,73.9,72.15,73.55,16700,687175,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 10:57:00,73.55,75.0,73.35,74.45,15225,687175,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 10:58:00,74.35,75.0,73.35,73.55,9325,687175,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 10:59:00,73.55,75.35,72.85,74.3,19750,689150,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:00:00,74.05,76.45,73.95,76.45,25450,689150,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:01:00,76.15,77.2,75.7,76.1,31000,689150,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:02:00,76.0,77.25,74.65,75.65,17775,690575,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:03:00,75.0,76.35,72.9,73.95,40050,690575,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:04:00,74.0,74.35,72.25,74.0,15275,690575,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:05:00,73.9,75.7,73.9,74.5,82850,740625,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:06:00,74.75,75.6,74.5,74.8,7725,740625,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:07:00,74.75,76.8,74.15,75.85,30425,740625,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:08:00,75.75,77.3,75.6,76.75,33800,740425,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:09:00,76.75,77.4,75.1,75.3,25925,740425,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:10:00,75.0,75.9,73.8,74.4,22000,740425,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:11:00,74.45,74.85,72.85,73.0,14600,733575,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:12:00,73.0,73.35,71.65,71.9,23250,733575,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:13:00,72.15,74.0,71.9,73.85,13000,733575,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:14:00,73.95,74.0,72.75,73.45,8350,737300,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:15:00,73.5,73.8,70.05,70.4,14575,737300,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:16:00,70.5,72.3,70.0,70.1,17450,737300,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:17:00,69.6,72.0,69.6,71.65,23550,738450,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:18:00,72.25,75.05,71.65,74.6,17500,738450,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:19:00,74.6,75.4,74.05,74.55,14600,738450,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:20:00,74.35,74.75,73.65,74.15,16425,739150,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:21:00,74.15,74.55,72.8,73.65,16450,739150,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:22:00,73.95,75.0,73.6,74.2,27125,739150,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:23:00,73.85,74.7,73.2,73.25,19000,745750,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:24:00,73.75,76.4,73.25,76.4,13625,745750,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:25:00,76.4,77.5,73.5,74.0,33925,745750,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:26:00,74.0,76.2,74.0,75.05,12850,736925,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:27:00,75.4,77.05,75.05,75.5,20425,736925,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:28:00,75.15,75.5,72.2,72.85,21750,736925,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:29:00,73.05,73.9,71.9,73.5,12600,740250,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:30:00,73.7,73.7,70.25,70.55,19700,740250,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:31:00,70.5,71.7,69.5,70.4,18875,740250,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:32:00,70.15,71.0,69.25,69.7,8875,744400,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:33:00,70.0,70.5,69.2,69.45,55775,744400,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:34:00,69.55,70.25,69.05,70.1,17225,744400,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:35:00,70.1,71.8,69.95,71.45,13875,784875,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:36:00,71.7,71.75,70.0,70.3,11625,784875,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:37:00,70.35,73.0,70.05,72.55,27200,784875,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:38:00,72.05,73.7,71.95,72.6,13750,788025,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:39:00,72.55,72.85,70.15,71.65,13425,788025,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:40:00,71.5,72.65,70.5,70.6,16675,788025,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:41:00,70.6,71.05,69.55,70.05,12800,784475,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:42:00,70.05,71.95,70.05,70.7,8175,784475,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:43:00,70.35,71.0,70.15,70.45,5525,784475,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:44:00,70.55,71.25,70.1,70.45,12775,786225,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:45:00,70.3,72.0,70.05,72.0,7700,786225,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:46:00,71.75,72.15,70.5,70.6,6650,786225,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:47:00,70.35,70.6,67.95,68.05,20200,789850,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:48:00,68.0,69.35,66.7,69.2,62300,789850,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:49:00,69.4,70.7,68.85,70.4,25975,789850,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:50:00,70.25,71.45,68.95,69.5,11650,832850,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:51:00,69.5,71.5,69.0,71.2,12800,832850,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:52:00,71.2,72.0,70.65,71.6,20975,832850,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:53:00,71.7,71.7,69.7,70.0,14675,824950,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:54:00,70.2,71.85,70.0,71.8,12250,824950,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:55:00,71.45,72.35,71.35,72.05,8600,824950,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:56:00,72.05,72.05,70.0,70.6,10000,825875,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:57:00,70.6,71.9,70.0,71.5,10850,825875,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:58:00,71.5,71.8,70.45,71.6,6175,825875,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 11:59:00,71.65,71.65,70.0,70.2,5075,824650,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:00:00,70.2,70.25,68.4,69.4,25250,824650,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:01:00,69.0,69.4,68.0,68.4,14625,824650,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:02:00,68.7,69.25,68.3,68.85,25100,833375,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:03:00,68.85,71.9,68.75,71.9,32625,833375,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:04:00,71.6,72.0,68.25,69.75,22025,833375,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:05:00,69.75,71.0,69.5,70.25,11450,841875,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:06:00,70.45,72.0,70.25,71.3,10350,841875,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:07:00,71.2,71.4,69.9,70.4,7950,841875,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:08:00,70.4,71.2,69.65,70.55,11025,835575,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:09:00,70.8,72.05,70.35,71.1,12025,835575,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:10:00,71.1,72.5,71.1,72.2,22100,835575,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:11:00,72.4,72.65,70.3,70.75,17000,829850,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:12:00,70.55,71.25,70.05,70.65,16500,829850,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:13:00,70.6,71.4,69.65,70.0,11500,829850,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:14:00,70.4,70.85,69.15,69.65,13450,825250,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:15:00,69.65,71.4,69.55,69.95,10800,825250,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:16:00,69.95,70.3,69.55,69.95,7775,825250,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:17:00,69.95,70.25,69.5,69.7,6625,828400,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:18:00,69.7,69.7,68.05,68.7,12500,828400,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:19:00,68.7,69.9,68.55,69.25,17350,828400,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:20:00,69.4,69.7,67.8,68.3,9700,828775,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:21:00,68.2,69.95,68.05,69.3,18425,828775,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:22:00,69.3,70.55,69.3,70.1,8525,828775,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:23:00,70.1,71.45,70.05,71.2,17125,828050,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:24:00,71.2,72.95,70.65,72.8,27650,828050,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:25:00,73.0,73.6,72.4,72.4,20525,828050,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:26:00,72.4,76.5,72.4,75.8,119600,761500,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:27:00,75.6,77.5,75.55,77.4,29950,761500,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:28:00,77.25,77.85,75.5,77.3,30625,761500,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:29:00,77.2,78.0,76.1,77.3,32525,752625,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:30:00,77.25,78.6,74.9,75.15,37750,752625,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:31:00,75.5,76.1,74.0,75.2,13775,752625,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:32:00,75.5,80.15,74.65,79.75,32675,753050,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:33:00,80.05,80.7,75.95,78.55,35100,753050,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:34:00,78.5,79.55,77.7,78.35,34675,753050,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:35:00,78.15,78.95,76.9,77.7,11750,732725,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:36:00,77.55,79.0,76.8,78.15,29700,732725,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:37:00,78.15,78.8,76.4,77.05,16750,732725,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:38:00,77.15,78.15,76.5,77.4,27550,722450,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:39:00,77.55,78.0,76.6,76.85,14175,722450,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:40:00,77.0,77.35,73.15,73.45,24975,722450,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:41:00,73.6,74.65,72.35,72.75,16125,720475,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:42:00,72.55,73.45,71.35,72.2,12375,720475,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:43:00,72.35,72.35,68.4,70.3,40850,720475,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:44:00,70.5,71.05,68.5,69.15,30750,723750,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:45:00,69.35,69.95,67.85,67.85,32025,723750,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:46:00,67.65,67.8,63.0,66.0,96050,723750,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:47:00,65.95,67.95,65.35,67.5,25625,736100,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:48:00,67.6,68.4,67.0,68.15,19250,736100,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:49:00,67.75,68.55,66.35,68.55,15950,736100,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:50:00,68.45,70.35,67.95,69.45,32325,740475,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:51:00,69.45,70.0,68.5,68.8,24850,740475,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:52:00,68.55,69.95,68.55,69.6,18125,740475,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:53:00,69.55,70.65,68.5,68.55,17700,745775,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:54:00,68.75,68.8,67.35,68.15,21625,745775,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:55:00,68.0,68.4,67.3,67.65,12675,745775,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:56:00,67.65,67.85,66.4,67.05,13600,747300,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:57:00,67.0,69.45,66.75,69.25,14900,747300,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:58:00,68.85,70.45,68.85,69.15,25725,747300,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 12:59:00,69.55,71.5,69.15,70.6,25250,750050,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 13:00:00,70.0,71.35,69.6,70.15,17525,750050,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 13:01:00,70.5,70.6,68.85,70.3,11725,750050,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 13:02:00,70.5,71.5,70.0,70.25,30850,749500,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 13:03:00,70.25,70.6,69.2,69.9,14475,749500,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 13:04:00,69.95,72.6,69.9,72.05,17125,749500,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 13:05:00,72.05,73.15,71.7,72.8,17375,736625,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 13:06:00,72.65,73.2,70.85,71.0,15325,736625,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 13:07:00,71.0,72.0,69.8,70.6,8850,736625,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 13:08:00,70.6,70.7,67.55,67.9,24100,738100,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 13:09:00,68.0,68.75,67.4,67.75,11700,738100,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 13:10:00,67.75,68.95,66.75,68.4,13125,738100,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 13:11:00,68.4,70.15,68.25,69.8,15900,738750,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 13:12:00,69.8,70.5,69.75,70.05,4625,738750,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 13:13:00,70.05,71.25,70.05,70.85,5800,738750,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 13:14:00,70.8,72.25,70.25,71.1,10900,738675,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 13:15:00,71.1,71.7,69.9,70.15,15000,738675,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 13:16:00,70.05,71.75,70.05,71.75,6925,738675,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 13:17:00,71.75,71.75,70.0,70.8,5275,739975,2022-11-04
BANKNIFTYWK42100CE,04-11-2022 13:18:00,70.8,70.85,69.9,70.4,5300,739975,2022-11-04
