Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900PE,03-06-2022 10:00:00,28.25,28.7,27.5,28.15,6100,150550,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:01:00,28.25,28.95,28.1,28.95,3575,150550,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:02:00,28.85,29.65,28.8,29.65,1625,152075,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:03:00,29.75,29.85,29.1,29.85,2150,152075,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:04:00,29.85,29.85,29.4,29.6,2050,152075,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:05:00,29.65,30.3,29.45,29.85,3100,152450,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:06:00,30.1,30.55,29.95,30.45,2625,152450,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:07:00,30.55,31.7,30.2,31.2,8175,152450,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:08:00,31.2,31.4,30.3,31.25,6050,154325,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:09:00,31.15,31.15,30.2,30.55,1400,154325,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:10:00,30.85,31.3,30.65,30.65,900,154325,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:11:00,30.65,30.95,29.8,30.0,2400,154450,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:12:00,29.85,30.65,29.7,29.95,3100,154450,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:13:00,29.85,29.9,29.35,29.9,3525,154450,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:14:00,29.9,30.25,29.75,29.8,3850,157150,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:15:00,29.85,30.05,29.3,29.85,2725,157150,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:16:00,29.85,30.55,29.5,30.3,4675,157150,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:17:00,30.7,30.85,30.15,30.85,1075,159600,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:18:00,30.9,30.9,29.95,30.8,2700,159600,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:19:00,31.05,31.45,30.75,30.75,5200,159600,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:20:00,30.7,31.15,30.7,30.85,1775,159225,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:21:00,30.65,31.1,30.25,30.9,2225,159225,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:22:00,30.9,30.95,30.1,30.25,2100,159225,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:23:00,30.2,30.2,29.6,29.65,925,160325,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:24:00,29.65,31.15,29.65,31.15,2875,160325,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:25:00,31.15,32.65,30.75,31.0,11250,160325,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:26:00,30.65,31.0,30.5,31.0,2175,160775,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:27:00,31.15,32.65,31.15,32.3,7150,160775,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:28:00,32.35,32.45,31.45,31.45,1850,160775,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:29:00,31.45,31.8,31.2,31.8,1875,161875,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:30:00,32.05,32.2,31.55,31.55,1575,161875,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:31:00,31.6,31.9,31.45,31.85,5375,161875,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:32:00,31.8,32.2,31.7,32.1,3975,161950,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:33:00,32.1,32.7,32.1,32.1,4225,161950,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:34:00,32.1,32.3,31.75,32.25,850,161950,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:35:00,32.25,32.25,31.15,31.3,775,163400,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:36:00,31.45,31.45,30.6,31.3,3850,163400,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:37:00,31.4,31.8,31.25,31.8,1750,163400,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:38:00,31.55,32.45,31.55,31.9,3025,161850,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:39:00,31.9,33.85,31.75,33.35,5575,161850,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:40:00,33.35,33.7,32.35,32.45,8400,161850,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:41:00,32.35,34.1,32.35,34.1,4300,166950,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:42:00,34.1,34.8,33.8,34.1,9725,166950,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:43:00,33.75,34.3,33.1,33.85,5825,166950,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:44:00,33.85,35.9,33.8,35.35,8450,167500,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:45:00,35.35,35.5,34.05,34.1,3750,167500,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:46:00,34.25,34.65,33.55,34.5,5900,167500,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:47:00,34.8,35.75,34.5,35.75,4075,172250,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:48:00,35.5,35.5,34.55,34.75,7150,172250,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:49:00,34.65,34.75,34.1,34.5,6350,172250,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:50:00,34.3,34.3,33.45,33.65,1650,178375,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:51:00,33.65,34.65,32.95,33.65,5800,178375,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:52:00,33.9,34.0,32.7,33.6,6850,178375,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:53:00,33.6,33.8,32.75,33.8,3800,177200,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:54:00,33.55,33.7,33.1,33.25,2125,177200,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:55:00,33.3,33.55,33.15,33.5,2500,177200,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:56:00,33.2,33.7,33.2,33.7,3050,178525,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:57:00,33.85,33.85,32.0,32.0,4325,178525,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:58:00,32.1,32.4,31.15,31.4,6025,178525,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 10:59:00,31.45,31.45,30.8,31.15,13750,178725,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:00:00,31.0,31.15,30.1,30.8,6550,178725,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:01:00,31.2,31.8,31.1,31.6,3475,178725,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:02:00,31.65,31.75,31.35,31.75,2025,178225,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:03:00,31.75,32.5,31.75,32.3,2350,178225,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:04:00,32.35,32.85,31.95,32.85,1350,178225,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:05:00,32.85,32.95,32.45,32.95,11750,179200,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:06:00,32.8,33.0,32.3,32.4,2200,179200,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:07:00,32.5,32.5,31.85,32.35,1775,179200,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:08:00,32.1,32.1,31.45,31.5,1950,183150,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:09:00,31.6,32.3,31.6,32.15,675,183150,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:10:00,32.0,32.35,32.0,32.15,1450,183150,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:11:00,32.15,32.15,31.5,31.55,2450,182450,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:12:00,31.2,31.45,31.05,31.4,775,182450,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:13:00,31.55,31.8,31.35,31.8,550,182450,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:14:00,32.2,32.3,32.15,32.3,275,183375,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:15:00,32.45,33.0,31.95,31.95,5100,183375,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:16:00,31.9,32.5,31.85,31.95,1225,183375,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:17:00,31.95,32.3,31.95,32.25,3075,183500,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:18:00,32.25,32.65,31.6,31.9,2375,183500,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:19:00,32.1,32.5,31.8,32.45,2725,183500,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:20:00,32.5,32.5,31.25,31.7,2275,184650,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:21:00,32.0,32.95,31.95,32.65,1825,184650,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:22:00,32.6,32.8,31.75,31.75,1375,184650,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:23:00,31.75,32.05,31.6,32.05,1125,184600,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:24:00,31.9,32.0,31.7,32.0,550,184600,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:25:00,31.95,32.05,31.3,31.9,1575,184600,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:26:00,31.9,32.1,31.55,31.65,2075,185000,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:27:00,31.45,32.05,31.45,31.7,500,185000,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:28:00,31.5,31.75,31.4,31.55,1625,185000,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:29:00,31.7,31.9,30.85,31.4,1300,185625,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:30:00,31.2,31.4,30.75,31.2,3450,185625,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:31:00,31.15,31.7,31.15,31.55,775,185625,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:32:00,31.45,31.7,31.35,31.5,1100,184725,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:33:00,31.35,31.45,31.2,31.4,750,184725,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:34:00,31.0,31.2,30.65,31.2,1900,184725,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:35:00,31.15,31.55,31.15,31.4,1550,183875,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:36:00,31.35,31.7,31.25,31.5,775,183875,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:37:00,31.5,31.5,30.05,30.3,4975,183875,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:38:00,30.35,30.55,29.75,30.4,5950,182825,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:39:00,30.4,31.6,30.3,31.5,2450,182825,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:40:00,31.45,32.1,30.5,30.75,5200,182825,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:41:00,31.1,31.1,29.9,29.9,2300,182300,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:42:00,29.95,30.55,29.6,30.0,1700,182300,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:43:00,30.0,30.3,29.5,29.65,1975,182300,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:44:00,29.75,29.8,29.35,29.35,3075,181900,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:45:00,29.35,30.0,29.35,29.8,3100,181900,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:46:00,29.65,30.05,29.65,29.7,1800,181900,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:47:00,29.6,29.9,29.5,29.75,1575,181625,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:48:00,29.75,30.25,29.4,30.25,2075,181625,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:49:00,30.25,30.3,29.3,29.3,2275,181625,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:50:00,29.3,29.65,29.0,29.6,4150,180950,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:51:00,29.7,29.9,29.6,29.6,1550,180950,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:52:00,29.6,29.7,29.0,29.7,2300,180950,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:53:00,29.5,30.0,29.5,29.9,1475,182600,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:54:00,29.85,29.95,29.5,29.5,1825,182600,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:55:00,29.5,30.0,29.5,29.8,1875,182600,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:56:00,29.75,30.6,29.55,30.55,2600,183750,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:57:00,30.55,30.75,30.3,30.6,1325,183750,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:58:00,30.6,30.75,30.15,30.3,1900,183750,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 11:59:00,30.1,30.5,29.85,30.45,1100,183375,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:00:00,30.55,30.75,30.5,30.55,325,183375,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:01:00,30.55,30.55,30.15,30.25,550,183375,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:02:00,30.25,30.25,29.85,29.9,175,183350,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:03:00,29.85,30.65,29.85,30.15,1100,183350,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:04:00,30.35,30.45,30.2,30.45,975,183350,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:05:00,30.35,30.8,30.3,30.55,1950,183350,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:06:00,30.25,30.35,29.85,29.85,625,183500,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:07:00,30.05,30.35,30.05,30.2,900,183500,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:08:00,30.1,30.3,29.9,30.1,700,183175,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:09:00,30.35,30.4,30.0,30.05,400,183175,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:10:00,30.5,30.5,30.05,30.4,1450,183175,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:11:00,30.1,30.9,30.05,30.9,2350,182550,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:12:00,30.65,30.65,30.25,30.35,1700,182550,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:13:00,30.4,30.5,29.8,30.15,2050,182550,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:14:00,30.1,30.5,30.1,30.3,1625,184350,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:15:00,30.25,30.25,29.95,30.2,1200,184350,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:16:00,30.2,30.9,30.2,30.8,1775,184350,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:17:00,30.8,31.35,30.55,30.75,2000,184750,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:18:00,31.0,31.25,30.75,30.75,225,184750,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:19:00,30.75,31.1,30.5,31.1,2500,184750,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:20:00,31.2,32.0,31.2,31.8,4150,184425,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:21:00,31.7,31.75,31.2,31.4,2325,184425,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:22:00,31.45,32.1,31.35,32.1,1700,184425,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:23:00,32.05,32.9,31.7,32.55,2275,184975,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:24:00,32.65,39.6,32.45,38.4,39800,184975,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:25:00,38.45,40.15,36.75,37.1,26150,184975,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:26:00,37.35,38.55,36.6,37.85,11475,193925,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:27:00,38.3,38.45,36.85,37.35,19550,193925,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:28:00,37.3,39.65,37.3,39.55,12875,193925,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:29:00,39.65,39.65,38.0,38.55,5275,199875,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:30:00,38.4,47.1,38.4,44.45,42050,199875,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:31:00,44.4,47.5,44.0,46.75,21025,199875,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:32:00,46.6,48.25,45.4,47.7,12050,202200,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:33:00,47.4,48.75,45.3,45.95,10000,202200,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:34:00,45.65,45.85,44.0,45.85,11050,202200,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:35:00,46.0,47.9,45.55,46.1,8750,208700,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:36:00,46.1,46.65,44.55,44.75,9700,208700,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:37:00,44.6,44.85,43.15,44.35,8675,208700,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:38:00,44.3,45.5,43.6,44.75,5450,209550,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:39:00,44.75,44.75,41.7,41.7,11200,209550,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:40:00,41.8,42.05,40.35,40.35,9125,209550,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:41:00,40.3,41.4,40.05,41.25,3625,206525,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:42:00,41.25,41.25,38.45,38.55,7550,206525,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:43:00,38.6,38.75,36.45,36.45,11775,206525,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:44:00,36.95,37.25,35.45,35.45,8650,205125,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:45:00,35.45,35.65,34.0,35.55,9175,205125,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:46:00,35.6,36.1,34.55,35.85,4400,205125,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:47:00,35.95,36.65,35.2,36.2,5200,203950,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:48:00,36.2,37.45,36.2,37.05,6725,203950,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:49:00,37.05,38.5,36.95,38.45,4275,203950,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:50:00,38.45,38.7,37.2,38.7,7625,203950,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:51:00,38.95,38.95,37.45,37.6,4800,210300,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:52:00,37.7,39.55,37.7,38.85,5075,210300,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:53:00,38.85,40.0,38.85,39.1,3525,213925,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:54:00,39.15,42.2,38.9,41.55,8700,213925,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:55:00,41.65,43.6,40.2,43.3,9125,213925,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:56:00,43.05,44.0,42.65,43.35,10650,208600,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:57:00,43.35,43.35,41.55,42.85,6250,208600,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:58:00,42.5,42.85,41.4,42.2,4675,208600,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 12:59:00,42.25,43.1,42.1,42.1,2550,208600,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 13:00:00,42.05,45.0,42.05,42.25,7825,208525,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 13:01:00,42.1,42.1,39.55,41.0,9400,208525,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 13:02:00,41.2,41.85,40.25,40.8,1925,208525,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 13:03:00,40.75,40.75,40.0,40.25,550,210950,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 13:04:00,40.1,40.6,40.05,40.55,600,210950,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 13:05:00,41.1,42.35,41.1,41.4,4725,210950,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 13:06:00,41.2,42.2,41.2,41.3,850,211125,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 13:07:00,41.0,41.15,39.75,40.55,8450,211125,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 13:08:00,40.7,40.75,40.3,40.45,3975,211125,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 13:09:00,40.6,41.0,40.25,40.35,3075,210400,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 13:10:00,40.15,40.25,39.2,39.2,4825,210400,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 13:11:00,39.35,39.55,37.75,39.25,6050,207475,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 13:12:00,39.25,41.05,39.1,40.9,4800,207475,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 13:13:00,40.75,41.05,39.95,40.3,3200,207475,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 13:14:00,40.2,40.2,39.3,40.1,3050,208100,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 13:15:00,40.05,40.55,40.05,40.05,975,208100,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 13:16:00,40.15,40.35,39.55,39.55,550,208100,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 13:17:00,39.4,41.15,39.4,41.0,1975,208100,2022-06-03
BANKNIFTYWK33900PE,03-06-2022 13:18:00,41.5,41.85,39.3,40.0,1300,208000,2022-06-03
