Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17150PE,23-02-2022 10:12:00,106.0,114.45,106.0,111.35,785250,1514850,2022-02-23
NIFTY17150PE,23-02-2022 10:13:00,109.85,113.8,109.75,112.5,334550,1514850,2022-02-23
NIFTY17150PE,23-02-2022 10:14:00,112.85,112.85,104.25,105.8,363600,1585600,2022-02-23
NIFTY17150PE,23-02-2022 10:15:00,105.1,109.35,97.1,99.75,393750,1585600,2022-02-23
NIFTY17150PE,23-02-2022 10:16:00,99.5,99.5,95.3,95.8,220200,1585600,2022-02-23
NIFTY17150PE,23-02-2022 10:17:00,96.3,99.3,95.4,97.8,155350,1855100,2022-02-23
NIFTY17150PE,23-02-2022 10:18:00,98.15,104.55,97.75,103.55,181200,1855100,2022-02-23
NIFTY17150PE,23-02-2022 10:19:00,102.0,104.15,97.6,97.6,193200,1855100,2022-02-23
NIFTY17150PE,23-02-2022 10:20:00,98.25,104.35,96.5,103.9,162500,1862350,2022-02-23
NIFTY17150PE,23-02-2022 10:21:00,104.1,111.0,102.8,108.3,314950,1862350,2022-02-23
NIFTY17150PE,23-02-2022 10:22:00,107.6,109.55,104.5,107.4,156450,1862350,2022-02-23
NIFTY17150PE,23-02-2022 10:23:00,107.6,108.85,105.0,108.15,126000,1908650,2022-02-23
NIFTY17150PE,23-02-2022 10:24:00,107.9,113.0,107.4,111.2,324550,1908650,2022-02-23
NIFTY17150PE,23-02-2022 10:25:00,111.35,112.05,104.0,104.1,238050,1908650,2022-02-23
NIFTY17150PE,23-02-2022 10:26:00,104.6,107.4,99.5,99.5,208750,1895600,2022-02-23
NIFTY17150PE,23-02-2022 10:27:00,98.85,101.15,96.4,97.6,179200,1895600,2022-02-23
NIFTY17150PE,23-02-2022 10:28:00,97.3,101.15,96.4,100.95,124200,1895600,2022-02-23
NIFTY17150PE,23-02-2022 10:29:00,101.0,101.45,98.7,100.8,88900,1865450,2022-02-23
NIFTY17150PE,23-02-2022 10:30:00,99.35,104.95,98.4,101.65,179350,1865450,2022-02-23
NIFTY17150PE,23-02-2022 10:31:00,102.0,105.9,101.2,103.85,157250,1865450,2022-02-23
NIFTY17150PE,23-02-2022 10:32:00,103.8,105.1,101.05,104.05,95950,1913050,2022-02-23
NIFTY17150PE,23-02-2022 10:33:00,103.95,111.15,103.8,110.65,198300,1913050,2022-02-23
NIFTY17150PE,23-02-2022 10:34:00,110.6,115.45,110.6,112.45,429400,1913050,2022-02-23
NIFTY17150PE,23-02-2022 10:35:00,112.25,114.15,106.2,107.2,254950,1879600,2022-02-23
NIFTY17150PE,23-02-2022 10:36:00,106.65,111.25,106.0,110.05,154450,1879600,2022-02-23
NIFTY17150PE,23-02-2022 10:37:00,110.4,111.55,107.6,109.4,97050,1879600,2022-02-23
NIFTY17150PE,23-02-2022 10:38:00,110.15,112.8,108.05,112.4,136000,1855150,2022-02-23
NIFTY17150PE,23-02-2022 10:39:00,112.6,118.4,112.6,116.45,395550,1855150,2022-02-23
NIFTY17150PE,23-02-2022 10:40:00,116.5,117.8,113.1,117.0,228250,1855150,2022-02-23
NIFTY17150PE,23-02-2022 10:41:00,117.15,119.0,113.45,115.15,218900,1742200,2022-02-23
NIFTY17150PE,23-02-2022 10:42:00,114.85,116.6,109.75,110.9,177000,1742200,2022-02-23
NIFTY17150PE,23-02-2022 10:43:00,111.9,114.4,110.1,110.95,100200,1742200,2022-02-23
NIFTY17150PE,23-02-2022 10:44:00,110.7,116.0,110.65,115.8,111700,1732800,2022-02-23
NIFTY17150PE,23-02-2022 10:45:00,116.7,116.7,109.5,111.25,160650,1732800,2022-02-23
NIFTY17150PE,23-02-2022 10:46:00,110.65,110.65,105.6,109.6,162450,1732800,2022-02-23
NIFTY17150PE,23-02-2022 10:47:00,109.65,109.65,106.75,107.3,71300,1748000,2022-02-23
NIFTY17150PE,23-02-2022 10:48:00,107.75,112.1,107.55,111.9,81200,1748000,2022-02-23
NIFTY17150PE,23-02-2022 10:49:00,111.55,115.4,109.9,114.05,120800,1748000,2022-02-23
NIFTY17150PE,23-02-2022 10:50:00,114.5,114.6,103.75,103.75,196200,1790800,2022-02-23
NIFTY17150PE,23-02-2022 10:51:00,104.25,104.25,95.35,101.5,372800,1790800,2022-02-23
NIFTY17150PE,23-02-2022 10:52:00,101.75,104.15,101.2,103.45,121950,1790800,2022-02-23
NIFTY17150PE,23-02-2022 10:53:00,103.8,105.0,102.8,104.5,83250,1861650,2022-02-23
NIFTY17150PE,23-02-2022 10:54:00,103.75,103.8,101.05,102.3,62250,1861650,2022-02-23
NIFTY17150PE,23-02-2022 10:55:00,102.15,103.7,99.0,102.6,137200,1861650,2022-02-23
NIFTY17150PE,23-02-2022 10:56:00,102.6,105.55,102.0,104.75,86100,1893300,2022-02-23
NIFTY17150PE,23-02-2022 10:57:00,104.85,105.25,98.1,99.6,107750,1893300,2022-02-23
NIFTY17150PE,23-02-2022 10:58:00,100.2,100.8,97.3,99.1,91450,1893300,2022-02-23
NIFTY17150PE,23-02-2022 10:59:00,99.4,100.55,97.6,98.8,69750,1909450,2022-02-23
NIFTY17150PE,23-02-2022 11:00:00,98.9,99.5,93.95,97.05,244800,1909450,2022-02-23
NIFTY17150PE,23-02-2022 11:01:00,97.0,97.7,88.0,90.25,222550,1909450,2022-02-23
NIFTY17150PE,23-02-2022 11:02:00,90.3,90.75,85.35,89.5,303050,1949500,2022-02-23
NIFTY17150PE,23-02-2022 11:03:00,89.15,90.55,87.05,89.7,166650,1949500,2022-02-23
NIFTY17150PE,23-02-2022 11:04:00,89.4,90.95,88.15,90.65,95200,1949500,2022-02-23
NIFTY17150PE,23-02-2022 11:05:00,90.55,90.55,84.0,86.65,166750,2023650,2022-02-23
NIFTY17150PE,23-02-2022 11:06:00,86.95,87.9,84.9,87.45,134400,2023650,2022-02-23
NIFTY17150PE,23-02-2022 11:07:00,87.85,89.0,86.15,86.2,105200,2023650,2022-02-23
NIFTY17150PE,23-02-2022 11:08:00,86.0,86.55,84.15,85.4,139500,2118550,2022-02-23
NIFTY17150PE,23-02-2022 11:09:00,85.7,86.5,83.5,85.65,153000,2118550,2022-02-23
NIFTY17150PE,23-02-2022 11:10:00,85.55,87.8,84.95,87.2,148700,2118550,2022-02-23
NIFTY17150PE,23-02-2022 11:11:00,87.25,90.3,87.05,89.85,170200,2241350,2022-02-23
NIFTY17150PE,23-02-2022 11:12:00,89.95,90.05,86.45,86.45,131500,2241350,2022-02-23
NIFTY17150PE,23-02-2022 11:13:00,86.6,90.85,86.4,89.95,88000,2241350,2022-02-23
NIFTY17150PE,23-02-2022 11:14:00,89.2,91.0,87.05,87.65,95800,2271700,2022-02-23
NIFTY17150PE,23-02-2022 11:15:00,88.0,88.25,84.65,85.8,105450,2271700,2022-02-23
NIFTY17150PE,23-02-2022 11:16:00,85.95,87.4,85.15,85.15,50100,2271700,2022-02-23
NIFTY17150PE,23-02-2022 11:17:00,85.45,87.75,85.1,86.5,61900,2297800,2022-02-23
NIFTY17150PE,23-02-2022 11:18:00,86.7,86.7,80.45,81.15,236800,2297800,2022-02-23
NIFTY17150PE,23-02-2022 11:19:00,81.45,81.9,78.0,79.5,155950,2297800,2022-02-23
NIFTY17150PE,23-02-2022 11:20:00,79.1,80.35,78.05,79.0,108300,2297800,2022-02-23
NIFTY17150PE,23-02-2022 11:21:00,79.1,82.1,78.95,82.1,95050,2309400,2022-02-23
NIFTY17150PE,23-02-2022 11:22:00,82.25,82.4,80.2,81.1,85250,2309400,2022-02-23
NIFTY17150PE,23-02-2022 11:23:00,80.95,82.75,79.55,81.95,78750,2309400,2022-02-23
NIFTY17150PE,23-02-2022 11:24:00,81.45,84.5,81.45,83.8,108500,2309350,2022-02-23
NIFTY17150PE,23-02-2022 11:25:00,83.7,85.8,83.0,84.85,102650,2309350,2022-02-23
NIFTY17150PE,23-02-2022 11:26:00,84.85,85.75,83.6,85.0,71950,2309350,2022-02-23
NIFTY17150PE,23-02-2022 11:27:00,85.0,86.95,84.8,85.6,95250,2311050,2022-02-23
NIFTY17150PE,23-02-2022 11:28:00,85.3,85.85,79.6,80.05,109350,2311050,2022-02-23
NIFTY17150PE,23-02-2022 11:29:00,79.9,80.1,77.85,78.2,110800,2311050,2022-02-23
NIFTY17150PE,23-02-2022 11:30:00,78.15,79.5,76.4,77.25,138450,2309800,2022-02-23
NIFTY17150PE,23-02-2022 11:31:00,76.35,77.5,75.35,77.0,168100,2309800,2022-02-23
NIFTY17150PE,23-02-2022 11:32:00,76.9,77.0,74.25,76.5,172750,2309800,2022-02-23
NIFTY17150PE,23-02-2022 11:33:00,76.85,77.0,74.0,75.15,193050,2246300,2022-02-23
NIFTY17150PE,23-02-2022 11:34:00,75.1,76.65,73.25,76.25,164600,2246300,2022-02-23
NIFTY17150PE,23-02-2022 11:35:00,75.75,78.35,75.55,77.2,115450,2246300,2022-02-23
NIFTY17150PE,23-02-2022 11:36:00,77.4,78.0,75.85,77.25,77900,2184200,2022-02-23
NIFTY17150PE,23-02-2022 11:37:00,77.65,80.0,77.25,78.15,137150,2184200,2022-02-23
NIFTY17150PE,23-02-2022 11:38:00,78.15,79.95,77.35,79.65,79200,2184200,2022-02-23
NIFTY17150PE,23-02-2022 11:39:00,80.0,81.8,79.5,80.4,100150,2192950,2022-02-23
NIFTY17150PE,23-02-2022 11:40:00,80.05,80.05,78.1,79.2,79500,2192950,2022-02-23
NIFTY17150PE,23-02-2022 11:41:00,79.5,82.3,79.15,82.3,100250,2192950,2022-02-23
NIFTY17150PE,23-02-2022 11:42:00,82.45,83.2,79.85,81.75,147200,2205300,2022-02-23
NIFTY17150PE,23-02-2022 11:43:00,81.75,82.0,78.0,78.1,85500,2205300,2022-02-23
NIFTY17150PE,23-02-2022 11:44:00,78.15,80.25,77.55,78.7,68700,2205300,2022-02-23
NIFTY17150PE,23-02-2022 11:45:00,78.65,78.75,75.7,77.15,75300,2216200,2022-02-23
NIFTY17150PE,23-02-2022 11:46:00,76.9,80.95,76.6,80.85,66750,2216200,2022-02-23
NIFTY17150PE,23-02-2022 11:47:00,81.0,81.1,76.55,77.45,97550,2216200,2022-02-23
NIFTY17150PE,23-02-2022 11:48:00,77.2,80.0,77.05,78.35,44500,2213800,2022-02-23
NIFTY17150PE,23-02-2022 11:49:00,78.35,82.25,78.35,81.8,83850,2213800,2022-02-23
NIFTY17150PE,23-02-2022 11:50:00,81.55,85.4,80.65,83.9,197750,2213800,2022-02-23
NIFTY17150PE,23-02-2022 11:51:00,84.25,85.55,83.5,83.95,160600,2215300,2022-02-23
NIFTY17150PE,23-02-2022 11:52:00,83.9,85.6,82.8,85.1,116400,2215300,2022-02-23
NIFTY17150PE,23-02-2022 11:53:00,84.7,87.0,84.7,85.5,168250,2215300,2022-02-23
NIFTY17150PE,23-02-2022 11:54:00,84.75,85.4,82.4,83.9,107400,2247300,2022-02-23
NIFTY17150PE,23-02-2022 11:55:00,83.8,85.65,82.5,85.45,101250,2247300,2022-02-23
NIFTY17150PE,23-02-2022 11:56:00,85.65,86.15,83.05,83.75,139850,2247300,2022-02-23
NIFTY17150PE,23-02-2022 11:57:00,84.3,85.2,83.25,84.25,72450,2259000,2022-02-23
NIFTY17150PE,23-02-2022 11:58:00,84.25,84.35,79.3,81.1,155750,2259000,2022-02-23
NIFTY17150PE,23-02-2022 11:59:00,81.15,81.3,78.0,78.0,82100,2259000,2022-02-23
NIFTY17150PE,23-02-2022 12:00:00,77.5,80.4,77.2,79.05,74700,2237000,2022-02-23
NIFTY17150PE,23-02-2022 12:01:00,79.25,83.0,79.05,82.3,79850,2237000,2022-02-23
NIFTY17150PE,23-02-2022 12:02:00,81.9,84.15,81.85,81.85,80900,2237000,2022-02-23
NIFTY17150PE,23-02-2022 12:03:00,82.0,84.1,80.7,83.6,85000,2244700,2022-02-23
NIFTY17150PE,23-02-2022 12:04:00,84.05,85.15,82.8,83.05,97450,2244700,2022-02-23
NIFTY17150PE,23-02-2022 12:05:00,82.75,85.3,82.4,84.85,86900,2244700,2022-02-23
NIFTY17150PE,23-02-2022 12:06:00,84.95,84.95,81.0,82.0,74550,2218700,2022-02-23
NIFTY17150PE,23-02-2022 12:07:00,81.6,81.85,79.0,80.7,66650,2218700,2022-02-23
NIFTY17150PE,23-02-2022 12:08:00,80.55,81.35,76.9,79.2,130100,2218700,2022-02-23
NIFTY17150PE,23-02-2022 12:09:00,79.0,80.35,77.85,79.8,61850,2216050,2022-02-23
NIFTY17150PE,23-02-2022 12:10:00,79.45,82.95,79.45,82.9,74050,2216050,2022-02-23
NIFTY17150PE,23-02-2022 12:11:00,82.85,82.85,80.3,81.15,87700,2216050,2022-02-23
NIFTY17150PE,23-02-2022 12:12:00,80.8,86.35,80.0,84.6,219350,2250300,2022-02-23
NIFTY17150PE,23-02-2022 12:13:00,84.5,86.7,83.55,84.9,188700,2250300,2022-02-23
NIFTY17150PE,23-02-2022 12:14:00,84.95,85.25,83.3,85.05,64200,2250300,2022-02-23
NIFTY17150PE,23-02-2022 12:15:00,85.2,87.45,84.3,84.95,168450,2246250,2022-02-23
NIFTY17150PE,23-02-2022 12:16:00,84.9,89.75,84.7,89.75,140550,2246250,2022-02-23
NIFTY17150PE,23-02-2022 12:17:00,89.6,90.0,87.45,88.5,232600,2246250,2022-02-23
NIFTY17150PE,23-02-2022 12:18:00,89.05,89.2,87.5,88.8,136550,2234850,2022-02-23
NIFTY17150PE,23-02-2022 12:19:00,89.0,90.2,85.85,86.1,166100,2234850,2022-02-23
NIFTY17150PE,23-02-2022 12:20:00,86.0,87.9,82.6,83.05,166600,2234850,2022-02-23
NIFTY17150PE,23-02-2022 12:21:00,83.0,84.6,81.55,84.3,120000,2202450,2022-02-23
NIFTY17150PE,23-02-2022 12:22:00,84.4,85.6,80.6,80.8,121800,2202450,2022-02-23
NIFTY17150PE,23-02-2022 12:23:00,80.7,82.8,79.15,81.95,135450,2202450,2022-02-23
NIFTY17150PE,23-02-2022 12:24:00,82.1,82.45,80.35,80.8,52650,2194500,2022-02-23
NIFTY17150PE,23-02-2022 12:25:00,80.8,82.3,79.55,81.75,88050,2194500,2022-02-23
NIFTY17150PE,23-02-2022 12:26:00,81.7,82.4,80.4,82.4,51200,2194500,2022-02-23
NIFTY17150PE,23-02-2022 12:27:00,81.85,86.0,81.2,85.7,111100,2196000,2022-02-23
NIFTY17150PE,23-02-2022 12:28:00,85.9,87.35,80.25,80.3,191600,2196000,2022-02-23
NIFTY17150PE,23-02-2022 12:29:00,80.4,82.25,80.0,82.0,108350,2196000,2022-02-23
NIFTY17150PE,23-02-2022 12:30:00,81.8,84.35,81.0,83.35,101000,2224150,2022-02-23
NIFTY17150PE,23-02-2022 12:31:00,83.75,88.9,83.6,87.85,216100,2224150,2022-02-23
NIFTY17150PE,23-02-2022 12:32:00,87.8,88.95,84.45,86.45,132500,2224150,2022-02-23
NIFTY17150PE,23-02-2022 12:33:00,85.65,89.3,85.5,89.3,123900,2261550,2022-02-23
NIFTY17150PE,23-02-2022 12:34:00,89.45,91.45,88.4,90.05,255350,2261550,2022-02-23
NIFTY17150PE,23-02-2022 12:35:00,89.4,90.25,88.3,89.05,149300,2261550,2022-02-23
NIFTY17150PE,23-02-2022 12:36:00,89.2,93.1,88.8,90.5,261750,2246250,2022-02-23
NIFTY17150PE,23-02-2022 12:37:00,90.75,93.7,90.25,92.6,211250,2246250,2022-02-23
NIFTY17150PE,23-02-2022 12:38:00,92.75,94.8,91.25,94.8,220450,2246250,2022-02-23
NIFTY17150PE,23-02-2022 12:39:00,94.9,94.9,91.25,93.3,183900,2214600,2022-02-23
NIFTY17150PE,23-02-2022 12:40:00,93.45,94.95,91.45,91.8,169550,2214600,2022-02-23
NIFTY17150PE,23-02-2022 12:41:00,91.95,93.85,89.25,89.4,158850,2214600,2022-02-23
NIFTY17150PE,23-02-2022 12:42:00,90.05,98.0,90.05,98.0,273100,2185300,2022-02-23
NIFTY17150PE,23-02-2022 12:43:00,97.25,97.6,93.5,94.15,189900,2185300,2022-02-23
NIFTY17150PE,23-02-2022 12:44:00,94.05,96.8,92.95,95.8,126700,2185300,2022-02-23
NIFTY17150PE,23-02-2022 12:45:00,95.8,97.0,93.7,96.3,149300,2176200,2022-02-23
NIFTY17150PE,23-02-2022 12:46:00,96.35,97.85,92.7,93.15,150900,2176200,2022-02-23
NIFTY17150PE,23-02-2022 12:47:00,92.75,93.3,89.05,89.05,184900,2176200,2022-02-23
NIFTY17150PE,23-02-2022 12:48:00,89.1,91.25,86.5,88.75,204400,2177450,2022-02-23
NIFTY17150PE,23-02-2022 12:49:00,88.9,88.9,86.65,88.0,100500,2177450,2022-02-23
NIFTY17150PE,23-02-2022 12:50:00,88.4,89.25,84.3,86.0,167550,2177450,2022-02-23
NIFTY17150PE,23-02-2022 12:51:00,85.85,87.8,85.45,87.5,86300,2176950,2022-02-23
NIFTY17150PE,23-02-2022 12:52:00,87.6,88.65,86.0,86.0,68300,2176950,2022-02-23
NIFTY17150PE,23-02-2022 12:53:00,86.0,87.25,82.9,83.2,123050,2176950,2022-02-23
NIFTY17150PE,23-02-2022 12:54:00,83.05,89.7,82.45,89.5,147000,2209200,2022-02-23
NIFTY17150PE,23-02-2022 12:55:00,89.8,91.65,88.15,91.25,183500,2209200,2022-02-23
NIFTY17150PE,23-02-2022 12:56:00,90.2,90.7,86.05,89.3,133800,2209200,2022-02-23
NIFTY17150PE,23-02-2022 12:57:00,88.85,91.2,88.25,89.85,126800,2245500,2022-02-23
NIFTY17150PE,23-02-2022 12:58:00,89.6,95.8,89.6,95.7,190200,2245500,2022-02-23
NIFTY17150PE,23-02-2022 12:59:00,96.75,99.0,93.85,97.7,356300,2245500,2022-02-23
NIFTY17150PE,23-02-2022 13:00:00,96.55,100.6,96.55,97.25,329800,2226700,2022-02-23
NIFTY17150PE,23-02-2022 13:01:00,96.75,97.5,94.6,96.6,164850,2226700,2022-02-23
NIFTY17150PE,23-02-2022 13:02:00,96.65,97.5,91.5,92.0,139450,2226700,2022-02-23
NIFTY17150PE,23-02-2022 13:03:00,92.05,94.0,90.65,93.75,136850,2164100,2022-02-23
NIFTY17150PE,23-02-2022 13:04:00,94.15,94.15,88.25,88.25,117200,2164100,2022-02-23
NIFTY17150PE,23-02-2022 13:05:00,88.05,89.0,84.1,85.1,213050,2164100,2022-02-23
NIFTY17150PE,23-02-2022 13:06:00,85.05,85.65,82.95,83.95,153200,2178450,2022-02-23
NIFTY17150PE,23-02-2022 13:07:00,84.2,87.55,84.2,86.45,131800,2178450,2022-02-23
NIFTY17150PE,23-02-2022 13:08:00,86.5,87.9,84.0,85.6,87200,2178450,2022-02-23
NIFTY17150PE,23-02-2022 13:09:00,85.95,88.6,85.85,86.8,98250,2187900,2022-02-23
NIFTY17150PE,23-02-2022 13:10:00,87.15,89.3,85.8,89.0,82050,2187900,2022-02-23
NIFTY17150PE,23-02-2022 13:11:00,88.85,89.0,76.4,76.45,332250,2187900,2022-02-23
NIFTY17150PE,23-02-2022 13:12:00,76.35,79.55,74.25,79.35,272750,2170650,2022-02-23
NIFTY17150PE,23-02-2022 13:13:00,79.35,82.0,79.2,81.55,140500,2170650,2022-02-23
NIFTY17150PE,23-02-2022 13:14:00,81.6,81.85,78.75,80.95,123800,2170650,2022-02-23
NIFTY17150PE,23-02-2022 13:15:00,80.3,80.3,74.8,75.7,186250,2163700,2022-02-23
NIFTY17150PE,23-02-2022 13:16:00,75.9,77.75,74.9,76.7,134250,2163700,2022-02-23
NIFTY17150PE,23-02-2022 13:17:00,77.05,77.85,74.1,75.3,90100,2163700,2022-02-23
NIFTY17150PE,23-02-2022 13:18:00,76.0,78.85,75.75,78.85,113450,2191350,2022-02-23
NIFTY17150PE,23-02-2022 13:19:00,78.7,80.2,77.8,78.45,122350,2191350,2022-02-23
NIFTY17150PE,23-02-2022 13:20:00,78.2,79.7,77.7,78.45,95950,2191350,2022-02-23
NIFTY17150PE,23-02-2022 13:21:00,78.25,78.65,75.0,76.85,106950,2213100,2022-02-23
NIFTY17150PE,23-02-2022 13:22:00,77.0,79.85,75.75,79.4,83350,2213100,2022-02-23
NIFTY17150PE,23-02-2022 13:23:00,79.1,80.2,78.05,79.5,87200,2213100,2022-02-23
NIFTY17150PE,23-02-2022 13:24:00,79.65,79.65,76.8,78.4,74800,2233350,2022-02-23
NIFTY17150PE,23-02-2022 13:25:00,77.75,79.0,76.0,78.8,82050,2233350,2022-02-23
NIFTY17150PE,23-02-2022 13:26:00,78.45,80.25,76.65,80.25,76500,2233350,2022-02-23
NIFTY17150PE,23-02-2022 13:27:00,80.1,80.75,77.75,77.75,65400,2261300,2022-02-23
NIFTY17150PE,23-02-2022 13:28:00,78.05,79.85,75.35,79.5,96000,2261300,2022-02-23
NIFTY17150PE,23-02-2022 13:29:00,79.9,82.8,79.05,82.3,179800,2261300,2022-02-23
NIFTY17150PE,23-02-2022 13:30:00,82.3,86.85,82.3,86.15,284800,2268600,2022-02-23
NIFTY17150PE,23-02-2022 13:31:00,85.85,91.55,85.0,90.6,332650,2268600,2022-02-23
NIFTY17150PE,23-02-2022 13:32:00,90.7,92.45,87.85,91.65,274400,2268600,2022-02-23
NIFTY17150PE,23-02-2022 13:33:00,91.25,95.55,87.75,87.75,338200,2257650,2022-02-23
NIFTY17150PE,23-02-2022 13:34:00,88.35,88.35,83.4,85.85,208050,2257650,2022-02-23
NIFTY17150PE,23-02-2022 13:35:00,86.0,88.9,84.35,88.9,118850,2257650,2022-02-23
NIFTY17150PE,23-02-2022 13:36:00,88.5,90.35,83.65,87.7,169500,2215300,2022-02-23
NIFTY17150PE,23-02-2022 13:37:00,87.6,88.6,83.1,85.25,126950,2215300,2022-02-23
