Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38500PE,20-10-2022 11:13:00,71.55,72.6,70.8,72.0,6400,579550,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:14:00,72.3,78.3,72.3,72.95,31700,575475,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:15:00,72.95,77.5,72.95,76.8,9650,575475,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:16:00,76.75,77.55,74.1,74.1,12800,575475,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:17:00,74.15,74.35,70.8,72.7,9925,575850,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:18:00,72.6,75.25,72.55,73.7,5500,575850,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:19:00,73.85,75.5,73.2,74.1,3700,575850,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:20:00,74.1,75.0,73.2,74.7,1850,575850,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:21:00,75.0,78.15,75.0,77.4,29525,574400,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:22:00,77.3,77.3,74.15,74.15,2025,574400,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:23:00,73.35,73.35,70.6,73.1,8000,597200,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:24:00,73.1,73.5,69.05,70.05,5875,597200,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:25:00,70.15,72.55,69.35,72.55,2375,597200,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:26:00,72.7,76.6,72.3,75.5,2200,597850,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:27:00,75.5,78.0,74.1,74.3,8050,597850,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:28:00,74.5,75.0,70.6,70.6,5100,597850,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:29:00,70.65,73.35,68.3,72.75,6625,601075,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:30:00,71.85,74.95,71.55,71.75,7900,601075,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:31:00,71.75,75.1,71.75,73.75,4025,601075,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:32:00,73.85,74.1,71.4,72.45,2075,598975,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:33:00,73.1,74.25,72.75,73.6,5550,598975,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:34:00,73.3,73.6,71.2,73.4,2850,598975,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:35:00,73.35,73.75,71.35,71.85,1525,600975,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:36:00,72.0,72.95,71.0,71.05,5325,600975,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:37:00,71.05,73.5,71.05,73.5,2475,600975,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:38:00,73.5,75.15,72.15,72.15,5550,600400,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:39:00,72.15,74.3,71.4,73.4,2250,600400,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:40:00,73.4,74.95,72.35,74.45,3525,600400,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:41:00,74.2,75.0,73.0,75.0,4250,598125,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:42:00,74.95,75.5,71.8,72.75,6325,598125,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:43:00,72.75,73.0,69.1,71.15,9000,598125,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:44:00,69.85,72.85,69.85,70.4,2850,600600,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:45:00,69.7,72.15,69.55,71.7,2425,600600,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:46:00,71.7,73.0,71.6,71.95,2550,600600,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:47:00,71.9,73.55,71.9,73.05,3625,599700,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:48:00,73.05,73.4,71.75,72.35,3850,599700,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:49:00,72.0,73.95,71.65,73.8,2725,599700,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:50:00,73.7,73.7,72.8,72.8,4025,597925,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:51:00,72.8,74.0,72.0,73.85,5500,597925,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:52:00,74.05,74.25,70.25,70.5,8350,597925,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:53:00,70.65,72.3,69.45,72.3,2800,595700,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:54:00,72.3,73.0,70.65,71.5,5750,595700,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:55:00,71.45,72.75,69.95,70.6,8200,595700,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:56:00,70.85,72.35,69.6,70.9,3075,595700,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:57:00,70.9,70.9,67.2,67.5,9700,593925,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:58:00,67.2,67.2,63.7,66.8,7975,593925,2022-10-20
BANKNIFTY38500PE,20-10-2022 11:59:00,66.8,69.0,66.7,67.85,3725,593925,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:00:00,67.95,68.8,67.2,68.8,4450,592150,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:01:00,69.0,71.95,68.95,70.4,7300,592150,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:02:00,70.7,71.4,69.0,71.4,2375,592225,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:03:00,71.4,72.65,70.05,71.75,3600,592225,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:04:00,71.75,71.75,68.85,69.85,3375,592225,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:05:00,69.8,71.55,69.3,70.65,2150,592225,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:06:00,71.1,71.55,70.6,70.9,3600,593550,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:07:00,71.65,72.9,71.35,72.1,3925,593550,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:08:00,72.1,75.6,72.0,74.25,9000,593550,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:09:00,74.5,75.0,72.65,72.85,11025,593500,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:10:00,72.85,73.8,72.25,73.5,2500,593500,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:11:00,73.5,74.2,70.6,72.0,4750,593500,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:12:00,72.35,75.15,72.35,73.95,4925,589650,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:13:00,73.95,73.95,71.15,73.5,4325,589650,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:14:00,73.45,73.45,72.35,72.85,4800,589650,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:15:00,72.35,73.05,71.9,72.65,2000,587800,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:16:00,72.5,72.55,70.35,70.35,4350,587800,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:17:00,70.35,70.6,67.9,69.95,4350,587800,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:18:00,70.1,70.1,68.1,68.35,2900,588500,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:19:00,68.35,70.25,68.0,69.0,2100,588500,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:20:00,69.0,69.0,67.2,68.5,6750,588500,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:21:00,68.5,68.5,66.55,67.2,4125,590325,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:22:00,67.15,70.5,66.3,70.0,7525,590325,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:23:00,69.85,70.5,66.8,67.15,4150,590325,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:24:00,67.2,67.2,63.75,66.3,12350,588925,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:25:00,66.35,66.8,65.15,66.8,8575,588925,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:26:00,66.8,68.1,66.0,66.5,16225,588925,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:27:00,66.5,66.5,63.0,64.35,5575,591225,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:28:00,64.35,64.6,63.2,63.3,9350,591225,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:29:00,63.3,66.4,63.1,66.0,2075,591225,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:30:00,66.0,66.0,63.7,64.4,3950,593950,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:31:00,64.45,67.0,63.25,66.9,5675,593950,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:32:00,66.85,67.1,65.2,66.15,1475,593950,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:33:00,66.15,67.95,65.45,67.65,4300,590800,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:34:00,67.2,68.4,67.15,68.15,5675,590800,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:35:00,68.4,68.6,66.6,67.95,10925,590800,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:36:00,67.95,69.55,67.9,69.0,3900,592525,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:37:00,69.0,69.4,68.5,68.8,3825,592525,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:38:00,68.5,68.5,65.2,66.15,6975,592525,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:39:00,66.15,68.05,66.15,68.0,4775,594200,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:40:00,68.0,68.55,67.2,67.2,1775,594200,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:41:00,66.0,67.0,65.6,66.45,575,594200,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:42:00,66.35,66.35,65.5,66.0,1150,595450,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:43:00,66.8,68.4,66.0,66.35,2100,595450,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:44:00,66.1,66.1,63.9,65.2,5975,595450,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:45:00,65.35,65.35,63.6,63.6,3375,598150,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:46:00,63.5,64.2,63.5,63.8,1800,598150,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:47:00,63.6,63.9,63.05,63.7,1625,598150,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:48:00,63.7,64.75,63.65,63.95,925,597800,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:49:00,63.1,64.4,62.8,64.15,8725,597800,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:50:00,63.85,64.0,63.05,63.05,1275,597800,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:51:00,62.8,62.8,60.3,61.5,6825,599225,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:52:00,61.6,65.6,61.6,64.4,8150,599225,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:53:00,64.0,65.7,64.0,65.7,1325,599225,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:54:00,65.0,66.5,64.35,64.4,2750,600275,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:55:00,63.7,64.0,63.0,63.0,3325,600275,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:56:00,63.0,65.45,63.0,65.45,975,600275,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:57:00,65.2,66.1,64.45,64.6,1550,602100,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:58:00,64.35,64.8,63.6,64.35,4575,602100,2022-10-20
BANKNIFTY38500PE,20-10-2022 12:59:00,64.0,65.4,64.0,65.4,1600,602100,2022-10-20
BANKNIFTY38500PE,20-10-2022 13:00:00,65.15,66.0,64.8,65.5,4800,604050,2022-10-20
BANKNIFTY38500PE,20-10-2022 13:01:00,65.05,65.2,62.4,63.05,3175,604050,2022-10-20
BANKNIFTY38500PE,20-10-2022 13:02:00,63.0,63.2,62.0,62.4,2675,604050,2022-10-20
BANKNIFTY38500PE,20-10-2022 13:03:00,62.05,62.8,61.4,61.6,4125,601250,2022-10-20
BANKNIFTY38500PE,20-10-2022 13:04:00,61.7,62.45,61.2,61.9,5050,601250,2022-10-20
BANKNIFTY38500PE,20-10-2022 13:05:00,62.25,64.0,61.75,64.0,4875,601250,2022-10-20
BANKNIFTY38500PE,20-10-2022 13:06:00,64.0,64.65,63.55,63.75,4650,605950,2022-10-20
BANKNIFTY38500PE,20-10-2022 13:07:00,64.0,65.4,62.8,64.0,23750,605950,2022-10-20
BANKNIFTY38500PE,20-10-2022 13:08:00,64.45,65.45,62.8,62.8,7875,605950,2022-10-20
BANKNIFTY38500PE,20-10-2022 13:09:00,63.1,65.05,63.1,65.05,4850,612025,2022-10-20
BANKNIFTY38500PE,20-10-2022 13:10:00,65.05,65.25,63.8,64.6,3250,612025,2022-10-20
BANKNIFTY38500PE,20-10-2022 13:11:00,65.15,65.7,63.6,63.6,4875,612025,2022-10-20
BANKNIFTY38500PE,20-10-2022 13:12:00,63.6,64.15,62.4,62.85,2575,614100,2022-10-20
BANKNIFTY38500PE,20-10-2022 13:13:00,62.85,63.55,62.4,62.55,2825,614100,2022-10-20
BANKNIFTY38500PE,20-10-2022 13:14:00,62.8,63.3,62.0,62.0,3025,614100,2022-10-20
BANKNIFTY38500PE,20-10-2022 13:15:00,61.8,63.85,61.8,62.75,3875,618275,2022-10-20
BANKNIFTY38500PE,20-10-2022 13:16:00,63.0,63.85,62.6,63.7,1175,618275,2022-10-20
BANKNIFTY38500PE,20-10-2022 13:17:00,64.0,65.8,63.6,63.85,4525,618275,2022-10-20
BANKNIFTY38500PE,20-10-2022 13:18:00,63.8,64.4,62.65,64.4,4725,618375,2022-10-20
BANKNIFTY38500PE,20-10-2022 13:19:00,64.75,65.55,64.4,65.55,6150,618375,2022-10-20
BANKNIFTY38500PE,20-10-2022 13:20:00,66.0,66.15,63.75,64.45,3325,618375,2022-10-20
BANKNIFTY38500PE,20-10-2022 13:21:00,64.45,65.25,63.2,63.2,1650,616050,2022-10-20
BANKNIFTY38500PE,20-10-2022 13:22:00,63.35,63.55,61.55,63.3,6750,616050,2022-10-20
BANKNIFTY38500PE,20-10-2022 13:23:00,63.3,63.3,61.5,61.65,1900,616050,2022-10-20
BANKNIFTY38500PE,20-10-2022 13:24:00,62.0,62.0,60.75,61.3,3800,616425,2022-10-20
BANKNIFTY38500PE,20-10-2022 13:25:00,61.2,61.95,59.7,59.95,8775,616425,2022-10-20
BANKNIFTY38500PE,20-10-2022 13:26:00,60.15,61.2,59.85,60.9,7750,616425,2022-10-20
BANKNIFTY38500PE,20-10-2022 13:27:00,61.3,61.6,59.95,60.0,8625,622275,2022-10-20
