Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700PE,16-09-2022 09:50:00,31.5,33.65,30.8,33.65,5825,159150,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 09:51:00,34.2,35.0,32.6,33.0,16900,159150,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 09:52:00,33.2,34.15,33.05,33.95,7900,159150,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 09:53:00,34.3,34.9,33.4,33.55,12425,159425,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 09:54:00,33.55,36.15,33.55,35.5,10700,159425,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 09:55:00,35.5,36.1,33.6,33.7,15250,159425,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 09:56:00,33.85,34.75,32.7,33.05,11925,163275,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 09:57:00,33.25,37.95,32.7,37.65,17575,163275,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 09:58:00,37.9,38.35,35.75,37.3,17850,163275,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 09:59:00,37.2,38.0,36.55,36.55,9050,160950,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:00:00,36.8,37.95,35.0,36.9,6300,160950,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:01:00,37.0,38.0,36.6,36.7,8375,160950,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:02:00,36.8,37.05,34.3,34.95,7875,158000,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:03:00,35.1,36.4,33.05,33.3,8000,158000,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:04:00,33.05,34.2,32.2,33.15,8225,158000,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:05:00,33.15,34.65,32.05,32.05,9600,159400,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:06:00,32.2,33.75,32.2,32.55,2625,159400,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:07:00,32.3,33.05,31.65,32.4,13525,159400,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:08:00,32.8,32.85,31.5,32.0,11500,162375,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:09:00,32.0,34.1,31.65,34.1,18250,162375,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:10:00,33.75,34.4,32.6,32.6,5025,162375,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:11:00,33.0,34.5,33.0,34.45,14275,171025,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:12:00,34.5,35.5,34.05,34.85,7600,171025,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:13:00,34.9,35.8,34.5,35.6,4325,171025,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:14:00,35.6,36.3,35.35,36.3,4450,161575,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:15:00,36.4,37.55,35.85,36.4,12225,161575,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:16:00,36.4,36.7,34.2,35.2,6775,161575,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:17:00,35.5,37.8,35.35,37.8,4475,161400,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:18:00,37.85,38.2,36.7,37.0,13575,161400,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:19:00,37.45,37.45,34.2,34.35,7475,161400,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:20:00,34.35,36.55,34.35,36.35,4975,160725,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:21:00,36.25,36.9,34.35,34.6,5075,160725,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:22:00,34.45,35.6,32.9,33.2,5125,160725,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:23:00,33.3,33.95,32.35,32.7,2600,159250,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:24:00,33.0,33.75,31.75,31.75,5100,159250,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:25:00,31.65,33.25,31.05,32.9,14300,159250,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:26:00,32.8,33.2,31.8,31.8,3725,165800,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:27:00,31.8,32.7,31.8,32.3,9950,165800,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:28:00,32.3,32.3,31.3,31.35,5600,165800,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:29:00,31.3,31.65,30.05,30.25,6700,160075,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:30:00,30.0,31.1,29.9,30.6,10900,160075,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:31:00,30.6,31.5,30.0,30.5,4425,160075,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:32:00,30.5,30.5,28.2,28.5,12625,160250,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:33:00,28.5,28.75,27.65,28.0,13675,160250,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:34:00,28.0,28.55,27.85,28.0,9150,160250,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:35:00,27.85,28.6,27.7,28.6,10100,164700,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:36:00,28.5,29.8,28.5,29.5,7300,164700,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:37:00,29.6,30.3,29.2,29.55,7225,164700,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:38:00,29.5,29.95,28.65,28.65,6625,168750,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:39:00,28.6,29.3,28.2,29.25,4675,168750,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:40:00,29.15,29.6,28.5,28.8,4250,168750,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:41:00,28.85,29.65,28.8,29.45,2950,171675,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:42:00,29.75,31.0,29.75,30.3,6275,171675,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:43:00,30.3,30.75,29.2,30.5,10425,171675,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:44:00,30.75,31.0,30.35,30.55,8750,175325,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:45:00,30.45,31.75,30.0,31.65,5400,175325,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:46:00,31.45,31.65,30.65,31.0,1600,175325,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:47:00,31.2,31.2,30.55,30.55,1225,174800,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:48:00,30.45,31.0,30.0,30.95,1825,174800,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:49:00,31.15,31.2,30.35,30.5,3000,174800,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:50:00,30.65,30.65,29.5,30.2,5175,176825,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:51:00,30.15,30.35,29.9,30.1,2750,176825,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:52:00,30.0,30.1,29.25,29.25,2350,176825,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:53:00,29.0,29.0,27.9,28.2,6475,175150,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:54:00,28.35,28.35,27.1,27.65,4425,175150,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:55:00,27.9,28.45,27.4,28.4,3675,175150,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:56:00,28.2,28.25,27.55,28.05,2925,177200,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:57:00,28.25,29.3,28.25,28.6,7950,177200,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:58:00,28.5,28.5,27.05,27.4,10050,177200,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 10:59:00,27.45,27.45,26.5,26.75,4600,181900,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:00:00,26.65,27.9,26.35,27.9,5700,181900,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:01:00,27.35,27.7,27.05,27.4,950,181900,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:02:00,27.3,27.45,26.65,26.7,5700,181225,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:03:00,26.75,26.85,26.5,26.8,2450,181225,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:04:00,26.75,27.45,26.75,27.3,6325,181225,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:05:00,27.3,28.15,27.3,27.9,7550,183500,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:06:00,27.75,28.6,27.65,28.15,3950,183500,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:07:00,28.2,28.6,27.95,28.3,1500,183500,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:08:00,28.3,28.6,28.15,28.15,2500,184075,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:09:00,28.05,28.8,27.95,28.5,3625,184075,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:10:00,28.65,28.9,28.25,28.25,4550,184075,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:11:00,28.3,29.15,28.2,29.1,2200,187125,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:12:00,29.1,29.8,29.0,29.55,8725,187125,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:13:00,29.85,30.05,28.55,28.55,3525,187125,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:14:00,28.65,28.7,27.0,27.25,9225,192550,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:15:00,27.25,28.35,27.0,28.35,3725,192550,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:16:00,28.35,29.3,28.35,28.75,2100,192550,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:17:00,28.75,29.15,27.25,27.75,5375,191500,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:18:00,27.75,28.2,27.15,28.15,1625,191500,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:19:00,28.35,28.8,27.95,28.4,2850,191500,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:20:00,28.7,28.75,27.45,27.9,3275,191150,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:21:00,27.9,27.9,27.55,27.9,1975,191150,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:22:00,28.05,28.05,27.2,27.65,1775,191150,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:23:00,27.9,28.3,27.6,28.3,2500,192750,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:24:00,28.05,29.0,28.0,28.65,2075,192750,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:25:00,28.65,28.75,28.15,28.3,1575,192750,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:26:00,28.35,28.4,27.9,28.1,2150,192025,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:27:00,28.25,29.0,28.25,28.95,2550,192025,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:28:00,29.0,29.25,28.7,28.85,2800,192025,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:29:00,28.8,28.9,28.65,28.7,475,192900,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:30:00,28.8,29.0,28.0,28.2,3925,192900,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:31:00,28.2,28.2,27.4,27.6,1300,192900,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:32:00,27.6,28.0,27.4,27.6,1025,192225,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:33:00,27.25,27.65,27.25,27.45,4400,192225,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:34:00,27.3,27.3,26.5,26.95,6125,192225,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:35:00,26.8,27.5,26.7,27.05,4900,193075,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:36:00,27.15,27.5,26.8,27.1,5775,193075,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:37:00,27.1,27.5,27.1,27.45,1675,193075,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:38:00,27.35,27.6,27.1,27.3,5700,198700,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:39:00,27.3,27.4,27.0,27.25,2000,198700,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:40:00,27.15,27.4,27.0,27.25,2625,198700,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:41:00,26.9,27.25,26.85,26.95,1400,197425,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:42:00,27.0,27.5,26.8,27.5,3975,197425,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:43:00,27.5,27.8,27.2,27.55,8675,197425,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:44:00,27.55,27.8,27.2,27.25,300,196825,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:45:00,27.25,27.75,27.25,27.5,1050,196825,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:46:00,27.5,27.65,27.05,27.05,2175,196825,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:47:00,27.0,27.2,26.9,27.05,1800,197225,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:48:00,27.05,27.25,26.7,26.9,2425,197225,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:49:00,26.9,27.0,26.65,26.95,2825,197225,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:50:00,26.95,26.95,25.8,26.0,5100,199175,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:51:00,25.95,26.05,25.45,25.95,5000,199175,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:52:00,25.85,26.45,25.85,26.3,3250,199175,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:53:00,26.3,26.5,25.3,26.5,9650,200125,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:54:00,26.5,26.7,26.0,26.35,8800,200125,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:55:00,26.35,26.6,26.3,26.4,7700,200125,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:56:00,26.4,27.05,26.3,26.9,14450,209025,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:57:00,26.9,27.05,26.45,26.85,16250,209025,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:58:00,26.85,27.3,26.8,27.05,6025,209025,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 11:59:00,27.0,27.6,27.0,27.3,3600,224750,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:00:00,27.2,27.8,27.05,27.4,3300,224750,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:01:00,27.9,28.2,27.9,28.05,5300,224750,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:02:00,27.9,28.35,27.7,27.75,11975,236600,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:03:00,27.8,28.2,27.75,27.85,2675,236600,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:04:00,28.0,28.4,27.9,28.35,3800,236600,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:05:00,28.4,28.9,28.3,28.4,2425,236100,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:06:00,28.4,28.45,27.6,27.6,16825,236100,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:07:00,27.6,28.55,27.45,28.55,1925,236100,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:08:00,28.55,29.25,28.55,28.9,2475,244100,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:09:00,29.0,29.15,28.7,28.95,4125,244100,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:10:00,28.75,28.95,28.2,28.25,2725,244100,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:11:00,28.2,28.75,28.0,28.75,950,242950,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:12:00,28.75,29.3,28.65,28.95,4200,242950,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:13:00,28.95,28.95,28.05,28.75,1325,242950,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:14:00,28.75,29.15,28.4,28.55,1975,240175,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:15:00,28.3,28.5,27.8,27.9,2650,240175,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:16:00,28.25,28.55,27.9,28.0,1100,240175,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:17:00,28.0,28.0,27.05,27.4,1950,240050,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:18:00,27.15,27.5,26.85,27.35,1975,240050,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:19:00,27.5,27.55,26.9,26.95,1900,240050,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:20:00,26.95,27.1,26.6,27.05,1700,241600,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:21:00,27.4,27.85,27.05,27.1,1950,241600,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:22:00,27.15,27.75,26.9,27.0,1525,241600,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:23:00,27.15,27.5,27.1,27.5,525,240850,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:24:00,27.4,27.4,26.85,27.1,1825,240850,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:25:00,27.2,27.85,27.15,27.85,2625,240850,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:26:00,27.85,28.65,27.85,28.3,4025,240150,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:27:00,28.3,28.65,28.2,28.25,1375,240150,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:28:00,28.25,28.25,27.85,28.2,1675,240150,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:29:00,27.95,28.3,27.95,28.05,2075,239600,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:30:00,28.3,28.6,26.75,27.1,3400,239600,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:31:00,27.05,27.2,26.5,26.6,5025,239600,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:32:00,26.6,26.9,26.4,26.65,2200,242550,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:33:00,26.65,26.85,26.35,26.85,1825,242550,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:34:00,27.0,27.4,26.7,27.25,2825,242550,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:35:00,27.25,27.8,27.2,27.7,3350,242650,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:36:00,27.7,27.75,27.45,27.55,1675,242650,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:37:00,27.65,27.9,27.2,27.65,1700,242650,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:38:00,27.65,28.2,27.6,28.15,1400,241075,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:39:00,28.05,28.45,27.75,27.9,1450,241075,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:40:00,27.9,28.05,27.55,27.6,2600,241075,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:41:00,27.6,27.85,27.4,27.55,7175,242550,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:42:00,27.55,28.0,27.4,28.0,1825,242550,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:43:00,28.0,28.05,27.25,27.75,5175,242550,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:44:00,27.75,28.0,27.6,27.85,550,242550,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:45:00,27.95,27.95,27.25,27.3,3125,242450,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:46:00,27.3,27.8,27.3,27.6,1050,242450,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:47:00,27.65,27.85,27.4,27.85,525,242525,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:48:00,27.85,28.1,27.65,28.1,525,242525,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:49:00,27.8,28.95,27.8,28.7,1550,242525,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:50:00,28.9,29.2,28.7,28.75,2275,242200,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:51:00,28.45,29.4,28.45,29.25,10625,242200,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:52:00,29.5,29.75,29.2,29.5,5000,242200,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:53:00,29.5,30.2,29.35,30.15,1850,238150,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:54:00,30.15,31.15,30.1,30.45,3750,238150,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:55:00,30.8,31.95,30.3,30.7,8800,238150,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:56:00,30.7,31.45,29.65,29.65,3900,242675,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:57:00,29.7,30.3,29.55,30.1,3525,242675,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:58:00,30.1,30.15,28.1,29.45,6350,242675,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 12:59:00,29.1,29.1,28.35,28.75,3550,241450,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 13:00:00,28.75,29.8,28.75,29.8,1300,241450,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 13:01:00,29.9,30.3,29.6,30.1,2575,241450,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 13:02:00,30.25,30.65,29.3,29.35,6250,242250,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 13:03:00,29.45,30.1,29.15,29.25,2750,242250,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 13:04:00,29.45,30.85,29.4,30.8,3350,242250,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 13:05:00,30.7,31.25,30.15,31.25,8650,247375,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 13:06:00,31.3,32.25,31.05,31.7,9200,247375,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 13:07:00,31.7,32.7,31.1,32.7,5700,247375,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 13:08:00,32.7,33.1,32.25,32.3,15125,252750,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 13:09:00,32.4,33.2,32.25,33.2,9125,252750,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 13:10:00,33.15,33.5,32.25,32.75,13750,252750,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 13:11:00,33.2,35.1,33.1,34.95,12200,246875,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 13:12:00,35.0,35.0,32.75,34.0,23400,246875,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 13:13:00,34.1,34.6,32.95,33.6,12825,246875,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 13:14:00,33.65,34.1,33.05,33.7,14950,237925,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 13:15:00,34.35,35.2,33.25,33.25,20000,237925,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 13:16:00,33.45,34.2,32.25,32.8,10150,237925,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 13:17:00,32.8,36.1,32.6,35.95,18475,229625,2022-09-16
BANKNIFTYWK38700PE,16-09-2022 13:18:00,36.5,44.85,36.3,44.85,64250,229625,2022-09-16
