Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17650CE,23-09-2022 10:13:00,95.35,97.45,95.0,95.05,50850,1726750,2022-09-23
NIFTY17650CE,23-09-2022 10:14:00,94.85,96.35,94.0,95.0,54350,1739400,2022-09-23
NIFTY17650CE,23-09-2022 10:15:00,94.6,95.05,92.45,93.6,77500,1739400,2022-09-23
NIFTY17650CE,23-09-2022 10:16:00,93.75,94.7,92.45,92.7,64250,1739400,2022-09-23
NIFTY17650CE,23-09-2022 10:17:00,92.45,92.8,85.0,85.3,208050,1750150,2022-09-23
NIFTY17650CE,23-09-2022 10:18:00,85.45,87.95,84.65,85.85,126800,1750150,2022-09-23
NIFTY17650CE,23-09-2022 10:19:00,85.85,87.35,84.4,86.65,81050,1750150,2022-09-23
NIFTY17650CE,23-09-2022 10:20:00,86.25,89.4,85.2,89.1,92050,1751250,2022-09-23
NIFTY17650CE,23-09-2022 10:21:00,89.15,91.25,87.6,91.25,80300,1751250,2022-09-23
NIFTY17650CE,23-09-2022 10:22:00,90.55,93.1,89.6,92.85,91150,1751250,2022-09-23
NIFTY17650CE,23-09-2022 10:23:00,92.9,92.9,90.85,91.4,45900,1767450,2022-09-23
NIFTY17650CE,23-09-2022 10:24:00,91.5,94.45,90.55,92.95,74100,1767450,2022-09-23
NIFTY17650CE,23-09-2022 10:25:00,93.15,94.8,90.05,94.5,78450,1767450,2022-09-23
NIFTY17650CE,23-09-2022 10:26:00,94.9,95.0,93.4,94.8,70850,1778450,2022-09-23
NIFTY17650CE,23-09-2022 10:27:00,95.3,96.05,93.7,95.05,61850,1778450,2022-09-23
NIFTY17650CE,23-09-2022 10:28:00,95.75,95.8,92.3,92.95,45300,1778450,2022-09-23
NIFTY17650CE,23-09-2022 10:29:00,92.7,94.95,91.95,92.7,34400,1782750,2022-09-23
NIFTY17650CE,23-09-2022 10:30:00,92.5,92.6,89.0,90.8,71000,1782750,2022-09-23
NIFTY17650CE,23-09-2022 10:31:00,90.65,93.95,90.1,93.95,50800,1782750,2022-09-23
NIFTY17650CE,23-09-2022 10:32:00,93.8,94.95,92.65,94.4,50350,1790650,2022-09-23
NIFTY17650CE,23-09-2022 10:33:00,94.1,94.25,91.7,94.0,39750,1790650,2022-09-23
NIFTY17650CE,23-09-2022 10:34:00,93.45,96.4,91.5,95.7,61500,1790650,2022-09-23
NIFTY17650CE,23-09-2022 10:35:00,95.9,97.85,93.6,97.85,63750,1796900,2022-09-23
NIFTY17650CE,23-09-2022 10:36:00,97.4,98.45,96.85,98.35,83750,1796900,2022-09-23
NIFTY17650CE,23-09-2022 10:37:00,98.45,98.7,95.2,95.75,45600,1796900,2022-09-23
NIFTY17650CE,23-09-2022 10:38:00,95.1,96.35,93.4,93.75,52500,1782200,2022-09-23
NIFTY17650CE,23-09-2022 10:39:00,93.9,95.05,93.2,94.95,40150,1782200,2022-09-23
NIFTY17650CE,23-09-2022 10:40:00,94.6,94.9,91.75,92.35,52350,1782200,2022-09-23
NIFTY17650CE,23-09-2022 10:41:00,92.05,94.7,92.0,92.1,52350,1802150,2022-09-23
NIFTY17650CE,23-09-2022 10:42:00,91.7,94.9,91.7,92.35,41650,1802150,2022-09-23
NIFTY17650CE,23-09-2022 10:43:00,92.35,93.5,90.35,90.7,38250,1802150,2022-09-23
NIFTY17650CE,23-09-2022 10:44:00,90.65,90.9,88.55,88.65,72000,1826000,2022-09-23
NIFTY17650CE,23-09-2022 10:45:00,88.65,90.2,86.4,86.4,80150,1826000,2022-09-23
NIFTY17650CE,23-09-2022 10:46:00,86.4,89.5,85.65,87.9,72350,1826000,2022-09-23
NIFTY17650CE,23-09-2022 10:47:00,87.8,91.1,87.55,90.3,41950,1833550,2022-09-23
NIFTY17650CE,23-09-2022 10:48:00,90.05,92.2,88.8,91.4,49950,1833550,2022-09-23
NIFTY17650CE,23-09-2022 10:49:00,91.5,92.2,90.35,92.05,28500,1833550,2022-09-23
NIFTY17650CE,23-09-2022 10:50:00,92.35,93.9,92.0,93.45,73700,1843700,2022-09-23
NIFTY17650CE,23-09-2022 10:51:00,93.4,96.35,93.1,96.05,60650,1843700,2022-09-23
NIFTY17650CE,23-09-2022 10:52:00,95.9,96.15,93.8,94.45,55550,1843700,2022-09-23
NIFTY17650CE,23-09-2022 10:53:00,94.1,95.55,93.45,94.95,28100,1836400,2022-09-23
NIFTY17650CE,23-09-2022 10:54:00,95.0,95.6,92.65,92.95,32600,1836400,2022-09-23
NIFTY17650CE,23-09-2022 10:55:00,93.3,94.15,91.8,93.4,29250,1836400,2022-09-23
NIFTY17650CE,23-09-2022 10:56:00,93.2,95.25,93.15,93.8,38100,1820300,2022-09-23
NIFTY17650CE,23-09-2022 10:57:00,93.95,94.55,92.55,94.2,27250,1820300,2022-09-23
NIFTY17650CE,23-09-2022 10:58:00,94.3,95.2,93.9,93.9,18500,1820300,2022-09-23
NIFTY17650CE,23-09-2022 10:59:00,93.6,93.75,91.1,92.6,37150,1810800,2022-09-23
NIFTY17650CE,23-09-2022 11:00:00,92.85,92.85,90.05,90.25,32900,1810800,2022-09-23
NIFTY17650CE,23-09-2022 11:01:00,90.45,93.5,90.35,92.35,43400,1810800,2022-09-23
NIFTY17650CE,23-09-2022 11:02:00,92.3,93.25,91.3,91.8,22950,1805200,2022-09-23
NIFTY17650CE,23-09-2022 11:03:00,91.5,93.1,91.0,91.05,15300,1805200,2022-09-23
NIFTY17650CE,23-09-2022 11:04:00,91.1,92.55,88.75,90.1,43050,1805200,2022-09-23
NIFTY17650CE,23-09-2022 11:05:00,89.65,90.2,88.15,88.85,33750,1831350,2022-09-23
NIFTY17650CE,23-09-2022 11:06:00,88.85,90.0,87.6,88.2,46300,1831350,2022-09-23
NIFTY17650CE,23-09-2022 11:07:00,88.2,89.35,87.9,88.4,21300,1831350,2022-09-23
NIFTY17650CE,23-09-2022 11:08:00,88.35,89.7,87.8,87.95,31950,1843450,2022-09-23
NIFTY17650CE,23-09-2022 11:09:00,88.15,90.3,87.8,90.0,36900,1843450,2022-09-23
NIFTY17650CE,23-09-2022 11:10:00,90.15,90.9,89.3,90.55,27050,1843450,2022-09-23
NIFTY17650CE,23-09-2022 11:11:00,90.7,91.65,90.15,91.6,26700,1857850,2022-09-23
NIFTY17650CE,23-09-2022 11:12:00,91.8,92.85,90.65,92.85,39700,1857850,2022-09-23
NIFTY17650CE,23-09-2022 11:13:00,92.95,92.95,91.4,92.05,30600,1857850,2022-09-23
NIFTY17650CE,23-09-2022 11:14:00,91.95,92.1,89.0,89.0,32600,1857000,2022-09-23
NIFTY17650CE,23-09-2022 11:15:00,88.75,88.75,85.7,85.75,77150,1857000,2022-09-23
NIFTY17650CE,23-09-2022 11:16:00,85.2,86.65,84.85,85.6,83650,1857000,2022-09-23
NIFTY17650CE,23-09-2022 11:17:00,85.1,85.75,82.95,84.05,100900,1858050,2022-09-23
NIFTY17650CE,23-09-2022 11:18:00,83.65,87.2,83.65,86.1,62700,1858050,2022-09-23
NIFTY17650CE,23-09-2022 11:19:00,86.45,87.5,86.35,86.8,37400,1858050,2022-09-23
NIFTY17650CE,23-09-2022 11:20:00,86.5,89.0,86.25,88.5,70800,1881400,2022-09-23
NIFTY17650CE,23-09-2022 11:21:00,88.45,90.8,88.45,90.4,57900,1881400,2022-09-23
NIFTY17650CE,23-09-2022 11:22:00,90.2,91.15,89.4,91.05,52650,1881400,2022-09-23
NIFTY17650CE,23-09-2022 11:23:00,91.15,93.75,91.05,93.25,81700,1887050,2022-09-23
NIFTY17650CE,23-09-2022 11:24:00,93.3,94.4,92.4,94.2,56350,1887050,2022-09-23
NIFTY17650CE,23-09-2022 11:25:00,94.25,95.9,92.75,94.75,62900,1887050,2022-09-23
NIFTY17650CE,23-09-2022 11:26:00,94.6,95.5,93.35,94.9,43550,1889300,2022-09-23
NIFTY17650CE,23-09-2022 11:27:00,94.9,97.05,94.85,95.65,74600,1889300,2022-09-23
NIFTY17650CE,23-09-2022 11:28:00,95.7,95.7,93.75,93.75,49800,1889300,2022-09-23
NIFTY17650CE,23-09-2022 11:29:00,93.75,94.95,92.95,92.95,41850,1883300,2022-09-23
NIFTY17650CE,23-09-2022 11:30:00,92.95,93.1,88.9,89.15,88150,1883300,2022-09-23
NIFTY17650CE,23-09-2022 11:31:00,89.15,92.25,88.65,89.75,39350,1883300,2022-09-23
NIFTY17650CE,23-09-2022 11:32:00,90.0,91.5,88.75,88.75,46050,1895500,2022-09-23
NIFTY17650CE,23-09-2022 11:33:00,88.7,90.95,87.4,90.0,44400,1895500,2022-09-23
NIFTY17650CE,23-09-2022 11:34:00,89.8,92.0,89.55,90.9,37100,1895500,2022-09-23
NIFTY17650CE,23-09-2022 11:35:00,90.9,91.1,88.15,89.8,28000,1900550,2022-09-23
NIFTY17650CE,23-09-2022 11:36:00,89.7,91.45,89.35,90.95,24250,1900550,2022-09-23
NIFTY17650CE,23-09-2022 11:37:00,91.2,91.3,87.1,89.2,49000,1900550,2022-09-23
NIFTY17650CE,23-09-2022 11:38:00,89.25,90.5,88.7,90.15,20450,1903250,2022-09-23
NIFTY17650CE,23-09-2022 11:39:00,90.1,91.0,88.9,88.9,30700,1903250,2022-09-23
NIFTY17650CE,23-09-2022 11:40:00,88.9,90.35,88.6,89.7,25300,1903250,2022-09-23
NIFTY17650CE,23-09-2022 11:41:00,89.9,91.4,89.9,90.25,26650,1909200,2022-09-23
NIFTY17650CE,23-09-2022 11:42:00,90.0,91.7,89.4,91.3,20800,1909200,2022-09-23
NIFTY17650CE,23-09-2022 11:43:00,91.4,92.0,90.65,92.0,31550,1909200,2022-09-23
NIFTY17650CE,23-09-2022 11:44:00,91.65,92.2,91.25,91.9,23900,1911150,2022-09-23
NIFTY17650CE,23-09-2022 11:45:00,91.95,92.5,91.25,91.25,43650,1911150,2022-09-23
NIFTY17650CE,23-09-2022 11:46:00,91.65,95.5,91.5,95.5,61400,1911150,2022-09-23
NIFTY17650CE,23-09-2022 11:47:00,95.7,96.55,94.65,96.05,57100,1891700,2022-09-23
NIFTY17650CE,23-09-2022 11:48:00,95.7,97.1,94.75,97.0,68900,1891700,2022-09-23
NIFTY17650CE,23-09-2022 11:49:00,97.35,97.6,95.4,96.3,48300,1891700,2022-09-23
NIFTY17650CE,23-09-2022 11:50:00,96.0,96.2,93.3,93.55,54000,1902550,2022-09-23
NIFTY17650CE,23-09-2022 11:51:00,93.4,93.4,90.15,90.5,67500,1902550,2022-09-23
NIFTY17650CE,23-09-2022 11:52:00,90.6,93.7,90.6,93.35,44100,1902550,2022-09-23
NIFTY17650CE,23-09-2022 11:53:00,93.3,95.8,93.3,95.05,50700,1913900,2022-09-23
NIFTY17650CE,23-09-2022 11:54:00,94.9,95.55,94.15,94.75,20350,1913900,2022-09-23
NIFTY17650CE,23-09-2022 11:55:00,94.5,96.15,93.4,96.15,38200,1913900,2022-09-23
NIFTY17650CE,23-09-2022 11:56:00,95.95,96.5,94.15,94.9,28650,1915450,2022-09-23
NIFTY17650CE,23-09-2022 11:57:00,94.9,96.25,92.25,92.25,37000,1915450,2022-09-23
NIFTY17650CE,23-09-2022 11:58:00,92.1,94.55,91.8,93.75,25500,1915450,2022-09-23
NIFTY17650CE,23-09-2022 11:59:00,93.9,95.15,93.7,94.5,18000,1920450,2022-09-23
NIFTY17650CE,23-09-2022 12:00:00,94.5,96.05,93.55,93.95,27200,1920450,2022-09-23
NIFTY17650CE,23-09-2022 12:01:00,94.0,94.3,92.45,92.8,30950,1920450,2022-09-23
NIFTY17650CE,23-09-2022 12:02:00,93.3,94.25,92.05,92.05,31650,1906700,2022-09-23
NIFTY17650CE,23-09-2022 12:03:00,92.0,92.85,90.15,92.35,43650,1906700,2022-09-23
NIFTY17650CE,23-09-2022 12:04:00,92.6,92.95,90.15,90.85,28700,1906700,2022-09-23
NIFTY17650CE,23-09-2022 12:05:00,90.4,91.8,89.15,90.95,45650,1923600,2022-09-23
NIFTY17650CE,23-09-2022 12:06:00,90.55,91.15,89.7,90.15,22500,1923600,2022-09-23
NIFTY17650CE,23-09-2022 12:07:00,90.65,92.6,90.1,92.25,30250,1923600,2022-09-23
NIFTY17650CE,23-09-2022 12:08:00,92.5,92.5,90.6,91.9,19450,1925150,2022-09-23
NIFTY17650CE,23-09-2022 12:09:00,91.9,93.25,91.75,92.35,14300,1925150,2022-09-23
NIFTY17650CE,23-09-2022 12:10:00,92.45,93.05,91.85,92.45,23800,1925150,2022-09-23
NIFTY17650CE,23-09-2022 12:11:00,92.3,93.35,91.95,92.1,19850,1929550,2022-09-23
NIFTY17650CE,23-09-2022 12:12:00,91.95,91.95,87.45,88.65,63750,1929550,2022-09-23
NIFTY17650CE,23-09-2022 12:13:00,88.25,89.75,87.05,87.05,30450,1929550,2022-09-23
NIFTY17650CE,23-09-2022 12:14:00,86.8,88.55,86.6,86.95,51300,1935350,2022-09-23
NIFTY17650CE,23-09-2022 12:15:00,86.3,87.55,85.1,86.05,94400,1935350,2022-09-23
NIFTY17650CE,23-09-2022 12:16:00,86.0,88.2,85.4,87.15,67750,1935350,2022-09-23
NIFTY17650CE,23-09-2022 12:17:00,87.0,87.75,86.55,87.15,48900,1946850,2022-09-23
NIFTY17650CE,23-09-2022 12:18:00,87.1,87.8,86.5,86.8,56900,1946850,2022-09-23
NIFTY17650CE,23-09-2022 12:19:00,86.75,87.8,86.6,86.9,32550,1946850,2022-09-23
NIFTY17650CE,23-09-2022 12:20:00,86.7,86.7,82.3,84.85,150800,1962500,2022-09-23
NIFTY17650CE,23-09-2022 12:21:00,84.35,86.3,84.0,85.6,58000,1962500,2022-09-23
NIFTY17650CE,23-09-2022 12:22:00,85.85,87.65,85.1,87.4,49950,1962500,2022-09-23
NIFTY17650CE,23-09-2022 12:23:00,87.15,87.25,84.7,85.85,39150,1966600,2022-09-23
NIFTY17650CE,23-09-2022 12:24:00,86.2,88.05,85.7,87.75,66200,1966600,2022-09-23
NIFTY17650CE,23-09-2022 12:25:00,87.7,88.8,86.1,88.8,43100,1966600,2022-09-23
NIFTY17650CE,23-09-2022 12:26:00,88.85,89.75,88.15,89.5,52700,1976200,2022-09-23
NIFTY17650CE,23-09-2022 12:27:00,89.65,91.25,89.55,89.65,71900,1976200,2022-09-23
NIFTY17650CE,23-09-2022 12:28:00,89.55,90.05,88.6,89.55,27250,1976200,2022-09-23
NIFTY17650CE,23-09-2022 12:29:00,89.55,91.4,89.55,90.65,47600,1981050,2022-09-23
NIFTY17650CE,23-09-2022 12:30:00,90.55,90.85,86.25,86.3,62500,1981050,2022-09-23
NIFTY17650CE,23-09-2022 12:31:00,86.0,86.7,84.15,84.2,65750,1981050,2022-09-23
NIFTY17650CE,23-09-2022 12:32:00,84.25,86.65,84.25,86.15,32100,1998600,2022-09-23
NIFTY17650CE,23-09-2022 12:33:00,85.95,87.3,84.7,85.5,33600,1998600,2022-09-23
NIFTY17650CE,23-09-2022 12:34:00,85.5,85.5,83.55,84.65,40350,1998600,2022-09-23
NIFTY17650CE,23-09-2022 12:35:00,84.65,85.5,82.65,82.65,57050,2017400,2022-09-23
NIFTY17650CE,23-09-2022 12:36:00,82.65,83.1,79.25,80.7,176150,2017400,2022-09-23
NIFTY17650CE,23-09-2022 12:37:00,80.6,81.95,78.9,81.35,95450,2017400,2022-09-23
NIFTY17650CE,23-09-2022 12:38:00,81.5,82.0,79.35,80.3,245000,2092750,2022-09-23
NIFTY17650CE,23-09-2022 12:39:00,80.05,81.15,79.65,79.7,53700,2092750,2022-09-23
NIFTY17650CE,23-09-2022 12:40:00,79.85,81.1,79.1,80.75,282000,2092750,2022-09-23
NIFTY17650CE,23-09-2022 12:41:00,80.8,82.75,80.55,82.25,84900,2140050,2022-09-23
NIFTY17650CE,23-09-2022 12:42:00,82.1,82.85,81.0,81.2,104150,2140050,2022-09-23
NIFTY17650CE,23-09-2022 12:43:00,81.5,82.1,80.6,80.7,53600,2140050,2022-09-23
NIFTY17650CE,23-09-2022 12:44:00,80.4,80.75,79.4,79.85,212900,2267350,2022-09-23
NIFTY17650CE,23-09-2022 12:45:00,79.3,82.8,79.3,81.25,98600,2267350,2022-09-23
NIFTY17650CE,23-09-2022 12:46:00,81.0,81.4,79.25,79.3,92050,2267350,2022-09-23
NIFTY17650CE,23-09-2022 12:47:00,79.55,81.5,78.95,81.5,67600,2312950,2022-09-23
NIFTY17650CE,23-09-2022 12:48:00,81.5,82.2,80.35,81.4,49150,2312950,2022-09-23
NIFTY17650CE,23-09-2022 12:49:00,81.4,83.15,80.75,82.8,66200,2312950,2022-09-23
NIFTY17650CE,23-09-2022 12:50:00,82.9,82.9,80.3,80.55,39100,2312950,2022-09-23
NIFTY17650CE,23-09-2022 12:51:00,80.4,80.85,79.15,80.65,46200,2288900,2022-09-23
NIFTY17650CE,23-09-2022 12:52:00,80.6,82.25,80.6,81.6,51650,2288900,2022-09-23
NIFTY17650CE,23-09-2022 12:53:00,81.6,81.95,80.1,80.65,45450,2288900,2022-09-23
NIFTY17650CE,23-09-2022 12:54:00,80.15,80.55,79.05,79.45,72850,2301000,2022-09-23
NIFTY17650CE,23-09-2022 12:55:00,79.2,81.95,79.2,81.85,56400,2301000,2022-09-23
NIFTY17650CE,23-09-2022 12:56:00,81.85,82.0,80.6,81.1,35750,2301000,2022-09-23
NIFTY17650CE,23-09-2022 12:57:00,81.2,81.75,79.9,81.65,31300,2338900,2022-09-23
NIFTY17650CE,23-09-2022 12:58:00,81.6,82.0,80.6,81.8,38200,2338900,2022-09-23
NIFTY17650CE,23-09-2022 12:59:00,81.75,82.3,81.35,81.35,40450,2338900,2022-09-23
NIFTY17650CE,23-09-2022 13:00:00,81.65,81.65,79.6,79.95,50450,2326250,2022-09-23
NIFTY17650CE,23-09-2022 13:01:00,79.9,80.25,77.55,77.85,81150,2326250,2022-09-23
NIFTY17650CE,23-09-2022 13:02:00,77.65,77.8,75.3,75.95,114250,2326250,2022-09-23
NIFTY17650CE,23-09-2022 13:03:00,75.8,76.8,73.9,76.7,150250,2299350,2022-09-23
NIFTY17650CE,23-09-2022 13:04:00,76.55,79.1,75.5,78.3,68300,2299350,2022-09-23
NIFTY17650CE,23-09-2022 13:05:00,78.7,79.45,76.9,79.05,44550,2299350,2022-09-23
NIFTY17650CE,23-09-2022 13:06:00,79.05,80.15,78.5,79.85,55600,2277800,2022-09-23
NIFTY17650CE,23-09-2022 13:07:00,79.3,79.75,76.25,76.45,33100,2277800,2022-09-23
NIFTY17650CE,23-09-2022 13:08:00,76.7,78.45,76.55,77.85,31650,2277800,2022-09-23
NIFTY17650CE,23-09-2022 13:09:00,77.65,77.75,75.7,75.8,42250,2263450,2022-09-23
NIFTY17650CE,23-09-2022 13:10:00,76.0,78.3,76.0,77.25,33550,2263450,2022-09-23
NIFTY17650CE,23-09-2022 13:11:00,77.6,79.4,77.45,78.0,52950,2263450,2022-09-23
NIFTY17650CE,23-09-2022 13:12:00,77.75,78.35,76.3,78.05,32550,2245950,2022-09-23
NIFTY17650CE,23-09-2022 13:13:00,78.0,78.0,75.8,77.4,48550,2245950,2022-09-23
NIFTY17650CE,23-09-2022 13:14:00,77.4,78.2,76.2,77.25,32400,2245950,2022-09-23
NIFTY17650CE,23-09-2022 13:15:00,77.25,78.45,75.4,78.1,64950,2249000,2022-09-23
NIFTY17650CE,23-09-2022 13:16:00,77.85,77.85,76.25,76.5,47950,2249000,2022-09-23
NIFTY17650CE,23-09-2022 13:17:00,77.05,81.4,77.05,80.3,90800,2249000,2022-09-23
NIFTY17650CE,23-09-2022 13:18:00,80.4,82.25,79.5,82.1,56950,2259450,2022-09-23
NIFTY17650CE,23-09-2022 13:19:00,82.35,82.55,80.4,82.45,48250,2259450,2022-09-23
NIFTY17650CE,23-09-2022 13:20:00,82.4,82.5,80.3,80.75,51950,2259450,2022-09-23
NIFTY17650CE,23-09-2022 13:21:00,81.1,81.35,79.25,80.7,31800,2254750,2022-09-23
NIFTY17650CE,23-09-2022 13:22:00,80.9,82.25,80.65,82.15,45950,2254750,2022-09-23
NIFTY17650CE,23-09-2022 13:23:00,82.2,82.25,80.65,80.85,24250,2254750,2022-09-23
NIFTY17650CE,23-09-2022 13:24:00,80.85,81.0,79.0,79.55,50850,2260100,2022-09-23
NIFTY17650CE,23-09-2022 13:25:00,79.8,80.45,78.65,79.9,37950,2260100,2022-09-23
NIFTY17650CE,23-09-2022 13:26:00,79.6,79.6,75.25,76.25,77950,2260100,2022-09-23
NIFTY17650CE,23-09-2022 13:27:00,75.9,77.7,75.5,75.75,59500,2271850,2022-09-23
NIFTY17650CE,23-09-2022 13:28:00,75.8,77.7,75.8,77.1,33350,2271850,2022-09-23
NIFTY17650CE,23-09-2022 13:29:00,77.0,77.4,75.6,76.85,27800,2271850,2022-09-23
NIFTY17650CE,23-09-2022 13:30:00,76.85,78.7,75.8,77.95,34150,2280750,2022-09-23
NIFTY17650CE,23-09-2022 13:31:00,77.6,78.85,77.0,77.0,22600,2280750,2022-09-23
NIFTY17650CE,23-09-2022 13:32:00,77.45,79.0,76.95,78.55,35150,2280750,2022-09-23
NIFTY17650CE,23-09-2022 13:33:00,78.5,80.45,78.4,79.45,36550,2291250,2022-09-23
NIFTY17650CE,23-09-2022 13:34:00,79.7,81.25,79.3,81.2,44100,2291250,2022-09-23
NIFTY17650CE,23-09-2022 13:35:00,81.1,81.1,79.7,80.2,37350,2291250,2022-09-23
NIFTY17650CE,23-09-2022 13:36:00,80.4,80.4,78.8,79.85,16900,2286850,2022-09-23
