Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15650PE,22-06-2022 09:46:00,219.05,222.5,208.0,209.05,49950,477950,2022-06-22
NIFTYWK15650PE,22-06-2022 09:47:00,208.4,217.7,207.9,215.1,26950,471700,2022-06-22
NIFTYWK15650PE,22-06-2022 09:48:00,213.75,217.55,209.5,212.5,19850,471700,2022-06-22
NIFTYWK15650PE,22-06-2022 09:49:00,211.85,211.85,203.5,207.15,21550,471700,2022-06-22
NIFTYWK15650PE,22-06-2022 09:50:00,206.4,208.6,201.65,202.85,36350,471150,2022-06-22
NIFTYWK15650PE,22-06-2022 09:51:00,203.4,205.0,196.95,205.0,35450,471150,2022-06-22
NIFTYWK15650PE,22-06-2022 09:52:00,204.6,208.65,202.25,202.45,24000,471150,2022-06-22
NIFTYWK15650PE,22-06-2022 09:53:00,201.55,207.65,201.55,206.9,8150,448850,2022-06-22
NIFTYWK15650PE,22-06-2022 09:54:00,207.1,217.85,204.0,215.15,20850,448850,2022-06-22
NIFTYWK15650PE,22-06-2022 09:55:00,213.8,216.0,208.9,213.95,39550,448850,2022-06-22
NIFTYWK15650PE,22-06-2022 09:56:00,213.6,214.0,201.3,203.65,26050,456750,2022-06-22
NIFTYWK15650PE,22-06-2022 09:57:00,202.75,203.9,193.8,193.8,25200,456750,2022-06-22
NIFTYWK15650PE,22-06-2022 09:58:00,194.3,206.15,194.05,206.15,14350,456750,2022-06-22
NIFTYWK15650PE,22-06-2022 09:59:00,206.15,212.95,204.6,211.0,17550,450650,2022-06-22
NIFTYWK15650PE,22-06-2022 10:00:00,210.0,215.95,207.7,213.65,25700,450650,2022-06-22
NIFTYWK15650PE,22-06-2022 10:01:00,213.4,214.3,204.25,209.95,19600,450650,2022-06-22
NIFTYWK15650PE,22-06-2022 10:02:00,209.95,216.9,209.95,215.0,16300,450050,2022-06-22
NIFTYWK15650PE,22-06-2022 10:03:00,215.7,226.45,215.15,226.45,78100,450050,2022-06-22
NIFTYWK15650PE,22-06-2022 10:04:00,227.0,227.35,219.55,223.4,32200,450050,2022-06-22
NIFTYWK15650PE,22-06-2022 10:05:00,223.85,227.15,222.8,222.8,34150,408300,2022-06-22
NIFTYWK15650PE,22-06-2022 10:06:00,223.3,223.9,215.85,220.0,25550,408300,2022-06-22
NIFTYWK15650PE,22-06-2022 10:07:00,220.15,231.6,220.15,227.8,37250,408300,2022-06-22
NIFTYWK15650PE,22-06-2022 10:08:00,227.8,230.85,223.3,230.85,19450,391950,2022-06-22
NIFTYWK15650PE,22-06-2022 10:09:00,230.1,239.35,229.95,235.85,38100,391950,2022-06-22
NIFTYWK15650PE,22-06-2022 10:10:00,235.75,238.25,232.25,238.25,31550,391950,2022-06-22
NIFTYWK15650PE,22-06-2022 10:11:00,237.5,242.0,232.25,232.25,23650,383250,2022-06-22
NIFTYWK15650PE,22-06-2022 10:12:00,232.25,235.3,225.8,227.9,19200,383250,2022-06-22
NIFTYWK15650PE,22-06-2022 10:13:00,226.95,233.0,225.65,227.25,7150,383250,2022-06-22
NIFTYWK15650PE,22-06-2022 10:14:00,227.55,230.85,227.15,228.3,4350,373950,2022-06-22
NIFTYWK15650PE,22-06-2022 10:15:00,227.85,236.15,227.05,229.2,14000,373950,2022-06-22
NIFTYWK15650PE,22-06-2022 10:16:00,228.85,230.05,222.9,222.9,13850,373950,2022-06-22
NIFTYWK15650PE,22-06-2022 10:17:00,225.0,228.95,218.65,218.65,14150,369650,2022-06-22
NIFTYWK15650PE,22-06-2022 10:18:00,218.7,223.15,213.95,218.25,21050,369650,2022-06-22
NIFTYWK15650PE,22-06-2022 10:19:00,219.25,221.0,214.6,215.85,11200,369650,2022-06-22
NIFTYWK15650PE,22-06-2022 10:20:00,215.95,216.95,210.95,213.8,14900,367300,2022-06-22
NIFTYWK15650PE,22-06-2022 10:21:00,213.0,213.1,207.95,210.85,16600,367300,2022-06-22
NIFTYWK15650PE,22-06-2022 10:22:00,209.5,211.25,204.75,205.75,14550,367300,2022-06-22
NIFTYWK15650PE,22-06-2022 10:23:00,206.65,212.95,206.65,212.0,13850,367300,2022-06-22
NIFTYWK15650PE,22-06-2022 10:24:00,212.25,216.75,212.25,214.5,12200,367300,2022-06-22
NIFTYWK15650PE,22-06-2022 10:25:00,213.4,218.65,212.85,215.2,11600,367300,2022-06-22
NIFTYWK15650PE,22-06-2022 10:26:00,215.7,219.35,211.15,211.35,9350,365350,2022-06-22
NIFTYWK15650PE,22-06-2022 10:27:00,211.35,216.25,208.85,215.75,5450,365350,2022-06-22
NIFTYWK15650PE,22-06-2022 10:28:00,215.0,218.75,212.15,212.15,6450,365350,2022-06-22
NIFTYWK15650PE,22-06-2022 10:29:00,211.05,214.35,208.6,210.35,5350,363850,2022-06-22
NIFTYWK15650PE,22-06-2022 10:30:00,211.1,211.6,201.55,205.25,15100,363850,2022-06-22
NIFTYWK15650PE,22-06-2022 10:31:00,204.85,207.4,195.0,196.55,51850,363850,2022-06-22
NIFTYWK15650PE,22-06-2022 10:32:00,196.6,196.6,183.8,186.2,74650,357600,2022-06-22
NIFTYWK15650PE,22-06-2022 10:33:00,185.8,186.7,180.15,186.7,43300,357600,2022-06-22
NIFTYWK15650PE,22-06-2022 10:34:00,186.65,187.3,176.35,176.35,36750,357600,2022-06-22
NIFTYWK15650PE,22-06-2022 10:35:00,175.4,177.4,167.45,167.45,61200,372250,2022-06-22
NIFTYWK15650PE,22-06-2022 10:36:00,166.65,174.0,166.65,173.05,31950,372250,2022-06-22
NIFTYWK15650PE,22-06-2022 10:37:00,171.65,177.25,171.15,175.2,40050,372250,2022-06-22
NIFTYWK15650PE,22-06-2022 10:38:00,174.7,181.25,174.6,181.0,24700,374600,2022-06-22
NIFTYWK15650PE,22-06-2022 10:39:00,179.65,180.8,170.05,171.1,20700,374600,2022-06-22
NIFTYWK15650PE,22-06-2022 10:40:00,169.5,176.0,169.2,175.15,15200,374600,2022-06-22
NIFTYWK15650PE,22-06-2022 10:41:00,174.4,178.0,173.45,178.0,18550,375400,2022-06-22
NIFTYWK15650PE,22-06-2022 10:42:00,178.15,179.0,173.85,178.2,8700,375400,2022-06-22
NIFTYWK15650PE,22-06-2022 10:43:00,177.7,182.9,176.6,182.6,18000,375400,2022-06-22
NIFTYWK15650PE,22-06-2022 10:44:00,182.6,186.95,181.4,186.35,31550,378800,2022-06-22
NIFTYWK15650PE,22-06-2022 10:45:00,186.55,192.2,183.1,191.95,26700,378800,2022-06-22
NIFTYWK15650PE,22-06-2022 10:46:00,190.65,191.45,184.95,190.0,22300,378800,2022-06-22
NIFTYWK15650PE,22-06-2022 10:47:00,189.9,190.0,184.25,185.3,9650,378800,2022-06-22
NIFTYWK15650PE,22-06-2022 10:48:00,187.3,188.4,182.55,183.15,5000,378800,2022-06-22
NIFTYWK15650PE,22-06-2022 10:49:00,182.9,188.0,182.9,185.8,5000,378800,2022-06-22
NIFTYWK15650PE,22-06-2022 10:50:00,184.8,191.9,184.8,187.7,14400,372050,2022-06-22
NIFTYWK15650PE,22-06-2022 10:51:00,187.7,187.7,176.45,177.85,22150,372050,2022-06-22
NIFTYWK15650PE,22-06-2022 10:52:00,177.85,181.85,177.4,178.35,10050,372050,2022-06-22
NIFTYWK15650PE,22-06-2022 10:53:00,177.5,179.5,172.5,173.7,11250,372400,2022-06-22
NIFTYWK15650PE,22-06-2022 10:54:00,172.0,173.85,170.0,173.85,18950,372400,2022-06-22
NIFTYWK15650PE,22-06-2022 10:55:00,174.6,177.8,171.35,172.0,9850,372400,2022-06-22
NIFTYWK15650PE,22-06-2022 10:56:00,173.6,179.5,173.4,176.8,12400,375500,2022-06-22
NIFTYWK15650PE,22-06-2022 10:57:00,179.35,183.0,178.45,182.1,18800,375500,2022-06-22
NIFTYWK15650PE,22-06-2022 10:58:00,182.1,184.0,176.85,179.15,10200,375500,2022-06-22
NIFTYWK15650PE,22-06-2022 10:59:00,180.3,180.3,165.65,169.9,19700,372900,2022-06-22
NIFTYWK15650PE,22-06-2022 11:00:00,169.9,171.2,154.35,159.3,45200,372900,2022-06-22
NIFTYWK15650PE,22-06-2022 11:01:00,158.8,166.15,158.05,163.85,16200,372900,2022-06-22
NIFTYWK15650PE,22-06-2022 11:02:00,164.95,172.0,163.8,172.0,12200,372300,2022-06-22
NIFTYWK15650PE,22-06-2022 11:03:00,171.3,177.4,170.8,174.75,26300,372300,2022-06-22
NIFTYWK15650PE,22-06-2022 11:04:00,175.05,178.6,172.6,176.55,15100,372300,2022-06-22
NIFTYWK15650PE,22-06-2022 11:05:00,179.2,183.5,176.6,178.5,21350,369500,2022-06-22
NIFTYWK15650PE,22-06-2022 11:06:00,179.55,190.0,178.95,189.55,29700,369500,2022-06-22
NIFTYWK15650PE,22-06-2022 11:07:00,188.65,198.6,187.85,195.1,47950,369500,2022-06-22
NIFTYWK15650PE,22-06-2022 11:08:00,195.9,201.5,195.0,199.8,47400,375250,2022-06-22
NIFTYWK15650PE,22-06-2022 11:09:00,200.95,204.3,198.9,203.0,29050,375250,2022-06-22
NIFTYWK15650PE,22-06-2022 11:10:00,203.7,206.7,194.7,199.2,20050,375250,2022-06-22
NIFTYWK15650PE,22-06-2022 11:11:00,198.5,202.9,198.35,199.3,8600,370900,2022-06-22
NIFTYWK15650PE,22-06-2022 11:12:00,199.35,199.35,192.0,197.75,35850,370900,2022-06-22
NIFTYWK15650PE,22-06-2022 11:13:00,195.45,200.75,194.45,200.25,20500,370900,2022-06-22
NIFTYWK15650PE,22-06-2022 11:14:00,201.0,201.4,196.6,200.0,11200,370800,2022-06-22
NIFTYWK15650PE,22-06-2022 11:15:00,200.0,201.75,193.45,199.35,11500,370800,2022-06-22
NIFTYWK15650PE,22-06-2022 11:16:00,199.35,205.7,197.35,205.0,12800,370800,2022-06-22
NIFTYWK15650PE,22-06-2022 11:17:00,205.0,206.55,201.55,204.65,12500,371850,2022-06-22
NIFTYWK15650PE,22-06-2022 11:18:00,205.85,208.5,203.25,204.25,19100,371850,2022-06-22
NIFTYWK15650PE,22-06-2022 11:19:00,205.15,210.3,203.7,206.9,28250,371850,2022-06-22
NIFTYWK15650PE,22-06-2022 11:20:00,206.35,209.4,204.0,207.0,12300,376400,2022-06-22
NIFTYWK15650PE,22-06-2022 11:21:00,207.15,212.8,205.4,209.45,31850,376400,2022-06-22
NIFTYWK15650PE,22-06-2022 11:22:00,210.5,211.65,207.65,211.15,20600,376400,2022-06-22
NIFTYWK15650PE,22-06-2022 11:23:00,212.0,217.75,210.45,213.35,46350,364100,2022-06-22
NIFTYWK15650PE,22-06-2022 11:24:00,212.25,218.35,211.6,216.4,18400,364100,2022-06-22
NIFTYWK15650PE,22-06-2022 11:25:00,217.3,218.5,212.3,213.0,20600,364100,2022-06-22
NIFTYWK15650PE,22-06-2022 11:26:00,213.05,213.75,209.5,211.0,14950,358800,2022-06-22
NIFTYWK15650PE,22-06-2022 11:27:00,210.0,215.25,205.25,205.25,21050,358800,2022-06-22
NIFTYWK15650PE,22-06-2022 11:28:00,207.25,207.7,203.0,206.55,18150,358800,2022-06-22
NIFTYWK15650PE,22-06-2022 11:29:00,206.55,209.0,204.3,208.5,6900,357450,2022-06-22
NIFTYWK15650PE,22-06-2022 11:30:00,209.95,210.1,200.7,203.8,21300,357450,2022-06-22
NIFTYWK15650PE,22-06-2022 11:31:00,202.95,209.0,199.75,199.95,11950,357450,2022-06-22
NIFTYWK15650PE,22-06-2022 11:32:00,199.95,199.95,189.55,190.0,34900,364200,2022-06-22
NIFTYWK15650PE,22-06-2022 11:33:00,190.4,194.95,186.05,186.9,27500,364200,2022-06-22
NIFTYWK15650PE,22-06-2022 11:34:00,186.9,195.6,186.9,195.4,19100,364200,2022-06-22
NIFTYWK15650PE,22-06-2022 11:35:00,194.45,194.85,186.85,189.05,16750,355200,2022-06-22
NIFTYWK15650PE,22-06-2022 11:36:00,189.15,189.75,183.3,188.4,19650,355200,2022-06-22
NIFTYWK15650PE,22-06-2022 11:37:00,189.0,193.65,188.65,190.0,15750,355200,2022-06-22
NIFTYWK15650PE,22-06-2022 11:38:00,191.9,193.0,189.1,193.0,12000,354950,2022-06-22
NIFTYWK15650PE,22-06-2022 11:39:00,193.45,193.75,191.0,192.6,6400,354950,2022-06-22
NIFTYWK15650PE,22-06-2022 11:40:00,194.05,194.5,186.8,189.65,10050,354950,2022-06-22
NIFTYWK15650PE,22-06-2022 11:41:00,189.4,197.95,189.4,192.75,14100,354950,2022-06-22
NIFTYWK15650PE,22-06-2022 11:42:00,191.65,197.3,191.65,196.7,11000,356350,2022-06-22
NIFTYWK15650PE,22-06-2022 11:43:00,195.15,202.55,195.0,202.55,12700,356350,2022-06-22
NIFTYWK15650PE,22-06-2022 11:44:00,202.15,209.0,201.55,208.1,30750,356350,2022-06-22
NIFTYWK15650PE,22-06-2022 11:45:00,209.0,211.45,203.7,209.75,31100,356350,2022-06-22
NIFTYWK15650PE,22-06-2022 11:46:00,209.8,209.8,202.2,208.0,7600,356350,2022-06-22
NIFTYWK15650PE,22-06-2022 11:47:00,208.0,212.0,206.05,207.35,8400,354750,2022-06-22
NIFTYWK15650PE,22-06-2022 11:48:00,206.95,208.7,205.2,207.4,4650,354750,2022-06-22
NIFTYWK15650PE,22-06-2022 11:49:00,207.4,212.35,205.9,208.3,15150,354750,2022-06-22
NIFTYWK15650PE,22-06-2022 11:50:00,208.3,211.75,204.2,211.55,19200,355750,2022-06-22
NIFTYWK15650PE,22-06-2022 11:51:00,212.05,213.2,204.0,205.6,12900,355750,2022-06-22
NIFTYWK15650PE,22-06-2022 11:52:00,205.6,209.5,205.6,208.25,6250,355750,2022-06-22
NIFTYWK15650PE,22-06-2022 11:53:00,206.8,209.1,204.2,208.7,6650,356150,2022-06-22
NIFTYWK15650PE,22-06-2022 11:54:00,208.85,210.85,208.2,209.8,7000,356150,2022-06-22
NIFTYWK15650PE,22-06-2022 11:55:00,212.0,215.0,208.6,214.7,15550,356150,2022-06-22
NIFTYWK15650PE,22-06-2022 11:56:00,213.65,214.15,207.75,212.25,10350,350900,2022-06-22
NIFTYWK15650PE,22-06-2022 11:57:00,213.3,218.4,212.65,218.4,19000,350900,2022-06-22
NIFTYWK15650PE,22-06-2022 11:58:00,217.9,222.0,217.6,218.25,23850,350900,2022-06-22
NIFTYWK15650PE,22-06-2022 11:59:00,218.5,221.65,215.65,220.45,20950,353100,2022-06-22
NIFTYWK15650PE,22-06-2022 12:00:00,220.6,223.05,217.0,222.8,15050,353100,2022-06-22
NIFTYWK15650PE,22-06-2022 12:01:00,225.05,225.05,219.0,219.1,16700,353100,2022-06-22
NIFTYWK15650PE,22-06-2022 12:02:00,219.1,227.05,217.0,221.75,41500,351900,2022-06-22
NIFTYWK15650PE,22-06-2022 12:03:00,221.75,223.4,214.7,217.4,12050,351900,2022-06-22
NIFTYWK15650PE,22-06-2022 12:04:00,216.9,220.2,214.0,218.6,11400,351900,2022-06-22
NIFTYWK15650PE,22-06-2022 12:05:00,219.1,219.1,213.05,217.8,8550,351900,2022-06-22
NIFTYWK15650PE,22-06-2022 12:06:00,218.0,221.3,217.4,219.35,6400,347700,2022-06-22
NIFTYWK15650PE,22-06-2022 12:07:00,220.55,227.1,220.55,227.1,20050,347700,2022-06-22
NIFTYWK15650PE,22-06-2022 12:08:00,226.1,226.2,221.3,222.0,8600,347700,2022-06-22
NIFTYWK15650PE,22-06-2022 12:09:00,221.15,222.0,215.2,215.2,9550,343800,2022-06-22
NIFTYWK15650PE,22-06-2022 12:10:00,215.0,215.85,210.2,215.45,11250,343800,2022-06-22
NIFTYWK15650PE,22-06-2022 12:11:00,214.75,220.0,214.75,218.0,7850,343950,2022-06-22
NIFTYWK15650PE,22-06-2022 12:12:00,218.0,219.1,213.0,216.0,6500,343950,2022-06-22
NIFTYWK15650PE,22-06-2022 12:13:00,218.0,220.0,216.9,217.55,2050,343950,2022-06-22
NIFTYWK15650PE,22-06-2022 12:14:00,218.4,219.2,215.0,215.3,3750,342450,2022-06-22
NIFTYWK15650PE,22-06-2022 12:15:00,215.35,215.35,203.55,209.55,21500,342450,2022-06-22
NIFTYWK15650PE,22-06-2022 12:16:00,210.0,216.5,209.9,216.0,15000,342450,2022-06-22
NIFTYWK15650PE,22-06-2022 12:17:00,217.05,220.15,215.4,219.2,10150,343800,2022-06-22
NIFTYWK15650PE,22-06-2022 12:18:00,219.2,220.0,216.9,219.0,11100,343800,2022-06-22
NIFTYWK15650PE,22-06-2022 12:19:00,219.75,222.8,217.75,219.35,9750,343800,2022-06-22
NIFTYWK15650PE,22-06-2022 12:20:00,219.6,221.8,217.0,219.15,7650,343800,2022-06-22
NIFTYWK15650PE,22-06-2022 12:21:00,219.8,219.8,212.6,213.15,10500,341400,2022-06-22
NIFTYWK15650PE,22-06-2022 12:22:00,212.0,215.7,210.75,214.25,16150,341400,2022-06-22
NIFTYWK15650PE,22-06-2022 12:23:00,215.0,215.1,210.05,212.2,7500,341400,2022-06-22
NIFTYWK15650PE,22-06-2022 12:24:00,210.7,215.25,209.25,211.7,11900,338700,2022-06-22
NIFTYWK15650PE,22-06-2022 12:25:00,211.0,211.0,204.55,206.55,19700,338700,2022-06-22
NIFTYWK15650PE,22-06-2022 12:26:00,204.2,211.95,204.2,210.85,14600,338700,2022-06-22
NIFTYWK15650PE,22-06-2022 12:27:00,210.25,214.4,210.0,212.25,9400,338450,2022-06-22
NIFTYWK15650PE,22-06-2022 12:28:00,212.25,213.6,208.6,212.0,5950,338450,2022-06-22
NIFTYWK15650PE,22-06-2022 12:29:00,212.0,214.6,202.4,202.4,7500,338450,2022-06-22
NIFTYWK15650PE,22-06-2022 12:30:00,205.3,209.4,201.45,202.3,24650,334900,2022-06-22
NIFTYWK15650PE,22-06-2022 12:31:00,202.5,215.0,202.5,214.6,16600,334900,2022-06-22
NIFTYWK15650PE,22-06-2022 12:32:00,214.3,229.4,214.3,227.3,43750,334900,2022-06-22
NIFTYWK15650PE,22-06-2022 12:33:00,226.05,239.5,223.85,235.3,39450,332650,2022-06-22
NIFTYWK15650PE,22-06-2022 12:34:00,237.45,238.85,232.4,238.85,19300,332650,2022-06-22
NIFTYWK15650PE,22-06-2022 12:35:00,237.55,247.8,237.25,246.75,40400,332650,2022-06-22
NIFTYWK15650PE,22-06-2022 12:36:00,245.6,262.9,244.25,260.05,54000,329900,2022-06-22
NIFTYWK15650PE,22-06-2022 12:37:00,259.0,261.4,250.45,251.1,27300,329900,2022-06-22
NIFTYWK15650PE,22-06-2022 12:38:00,250.0,253.4,242.25,251.6,24750,329900,2022-06-22
NIFTYWK15650PE,22-06-2022 12:39:00,250.8,255.3,249.4,252.7,11800,319900,2022-06-22
NIFTYWK15650PE,22-06-2022 12:40:00,255.55,258.55,251.8,256.85,11650,319900,2022-06-22
NIFTYWK15650PE,22-06-2022 12:41:00,257.15,260.0,248.1,250.75,15400,319900,2022-06-22
NIFTYWK15650PE,22-06-2022 12:42:00,253.1,256.5,250.0,256.0,8900,321800,2022-06-22
NIFTYWK15650PE,22-06-2022 12:43:00,256.2,258.7,250.3,250.3,12000,321800,2022-06-22
NIFTYWK15650PE,22-06-2022 12:44:00,249.95,252.55,246.85,246.85,10700,321800,2022-06-22
NIFTYWK15650PE,22-06-2022 12:45:00,246.35,247.6,240.75,242.55,21800,327150,2022-06-22
NIFTYWK15650PE,22-06-2022 12:46:00,241.9,252.3,241.9,252.0,9200,327150,2022-06-22
NIFTYWK15650PE,22-06-2022 12:47:00,253.0,254.2,247.05,251.65,10200,327150,2022-06-22
NIFTYWK15650PE,22-06-2022 12:48:00,251.0,251.65,247.8,251.15,2500,329300,2022-06-22
NIFTYWK15650PE,22-06-2022 12:49:00,252.95,258.5,252.3,258.5,12150,329300,2022-06-22
NIFTYWK15650PE,22-06-2022 12:50:00,259.0,265.3,258.8,265.3,15250,329300,2022-06-22
NIFTYWK15650PE,22-06-2022 12:51:00,268.75,276.7,267.15,272.05,36100,324950,2022-06-22
NIFTYWK15650PE,22-06-2022 12:52:00,272.05,279.25,272.05,275.35,10800,324950,2022-06-22
NIFTYWK15650PE,22-06-2022 12:53:00,274.5,276.65,270.7,272.2,7850,324950,2022-06-22
NIFTYWK15650PE,22-06-2022 12:54:00,271.0,275.0,263.2,267.25,23550,321050,2022-06-22
NIFTYWK15650PE,22-06-2022 12:55:00,264.95,270.8,257.65,260.1,9800,321050,2022-06-22
NIFTYWK15650PE,22-06-2022 12:56:00,260.1,273.6,258.05,271.8,6900,321050,2022-06-22
NIFTYWK15650PE,22-06-2022 12:57:00,272.05,272.85,265.2,267.25,8200,321300,2022-06-22
NIFTYWK15650PE,22-06-2022 12:58:00,267.8,270.0,264.6,266.35,3600,321300,2022-06-22
NIFTYWK15650PE,22-06-2022 12:59:00,267.9,269.8,263.55,267.25,4250,321300,2022-06-22
NIFTYWK15650PE,22-06-2022 13:00:00,267.5,275.0,267.5,273.15,8700,320950,2022-06-22
NIFTYWK15650PE,22-06-2022 13:01:00,271.05,271.05,255.45,258.2,8850,320950,2022-06-22
NIFTYWK15650PE,22-06-2022 13:02:00,255.35,256.05,249.15,256.05,13050,320950,2022-06-22
NIFTYWK15650PE,22-06-2022 13:03:00,256.05,263.3,256.05,263.3,4250,323550,2022-06-22
NIFTYWK15650PE,22-06-2022 13:04:00,261.4,265.0,256.85,264.9,4700,323550,2022-06-22
NIFTYWK15650PE,22-06-2022 13:05:00,264.75,264.75,260.55,262.75,8200,323550,2022-06-22
NIFTYWK15650PE,22-06-2022 13:06:00,261.4,269.7,260.0,269.7,8200,322850,2022-06-22
NIFTYWK15650PE,22-06-2022 13:07:00,268.1,271.2,264.55,264.55,7550,322850,2022-06-22
NIFTYWK15650PE,22-06-2022 13:08:00,264.25,268.45,260.0,260.35,4600,322850,2022-06-22
NIFTYWK15650PE,22-06-2022 13:09:00,259.75,262.75,255.55,259.3,4300,320400,2022-06-22
NIFTYWK15650PE,22-06-2022 13:10:00,256.3,261.7,256.3,257.1,3450,320400,2022-06-22
NIFTYWK15650PE,22-06-2022 13:11:00,257.3,264.1,253.0,262.25,14300,320400,2022-06-22
NIFTYWK15650PE,22-06-2022 13:12:00,259.95,261.1,254.8,258.0,8300,323250,2022-06-22
NIFTYWK15650PE,22-06-2022 13:13:00,258.25,263.0,258.25,263.0,2100,323250,2022-06-22
NIFTYWK15650PE,22-06-2022 13:14:00,263.7,269.05,262.85,269.05,4600,323250,2022-06-22
NIFTYWK15650PE,22-06-2022 13:15:00,269.05,272.2,267.9,271.4,14600,323000,2022-06-22
NIFTYWK15650PE,22-06-2022 13:16:00,271.4,271.5,264.55,268.1,6550,323000,2022-06-22
NIFTYWK15650PE,22-06-2022 13:17:00,271.35,276.0,270.3,276.0,12350,323000,2022-06-22
NIFTYWK15650PE,22-06-2022 13:18:00,274.0,274.4,266.15,271.3,5250,318700,2022-06-22
NIFTYWK15650PE,22-06-2022 13:19:00,271.95,272.25,269.8,272.25,2200,318700,2022-06-22
NIFTYWK15650PE,22-06-2022 13:20:00,274.55,274.55,266.35,268.75,3200,318700,2022-06-22
NIFTYWK15650PE,22-06-2022 13:21:00,268.6,270.4,264.8,269.5,4850,319750,2022-06-22
NIFTYWK15650PE,22-06-2022 13:22:00,272.0,289.25,271.75,288.8,23950,319750,2022-06-22
NIFTYWK15650PE,22-06-2022 13:23:00,286.6,293.0,283.6,286.95,25100,319750,2022-06-22
NIFTYWK15650PE,22-06-2022 13:24:00,287.15,291.6,284.45,286.25,8300,315550,2022-06-22
NIFTYWK15650PE,22-06-2022 13:25:00,286.6,289.65,282.15,286.5,3500,315550,2022-06-22
NIFTYWK15650PE,22-06-2022 13:26:00,285.3,286.0,278.05,286.0,5800,315550,2022-06-22
NIFTYWK15650PE,22-06-2022 13:27:00,286.1,286.1,279.85,282.3,6200,316500,2022-06-22
NIFTYWK15650PE,22-06-2022 13:28:00,282.35,283.95,279.6,282.55,1750,316500,2022-06-22
NIFTYWK15650PE,22-06-2022 13:29:00,282.7,290.15,280.75,287.85,16300,316500,2022-06-22
NIFTYWK15650PE,22-06-2022 13:30:00,290.0,293.65,282.45,284.15,76850,327950,2022-06-22
NIFTYWK15650PE,22-06-2022 13:31:00,283.65,288.5,281.4,288.05,31450,327950,2022-06-22
