Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950PE,29-07-2022 09:40:00,63.0,63.95,62.55,63.65,58850,847600,2022-07-29
NIFTYWK16950PE,29-07-2022 09:41:00,63.45,63.95,62.75,62.9,99100,871750,2022-07-29
NIFTYWK16950PE,29-07-2022 09:42:00,62.75,64.4,62.65,64.0,66600,871750,2022-07-29
NIFTYWK16950PE,29-07-2022 09:43:00,63.9,64.9,63.75,63.95,46500,871750,2022-07-29
NIFTYWK16950PE,29-07-2022 09:44:00,64.0,64.65,63.3,63.9,55150,985150,2022-07-29
NIFTYWK16950PE,29-07-2022 09:45:00,64.2,65.45,63.55,65.1,56500,985150,2022-07-29
NIFTYWK16950PE,29-07-2022 09:46:00,65.0,65.9,65.0,65.45,41500,985150,2022-07-29
NIFTYWK16950PE,29-07-2022 09:47:00,65.55,67.55,65.55,66.8,80250,1006800,2022-07-29
NIFTYWK16950PE,29-07-2022 09:48:00,66.7,67.4,65.95,65.95,49400,1006800,2022-07-29
NIFTYWK16950PE,29-07-2022 09:49:00,65.95,66.2,64.9,65.0,42950,1006800,2022-07-29
NIFTYWK16950PE,29-07-2022 09:50:00,64.85,64.85,60.8,60.85,75900,1067550,2022-07-29
NIFTYWK16950PE,29-07-2022 09:51:00,60.6,60.9,58.8,59.4,103100,1067550,2022-07-29
NIFTYWK16950PE,29-07-2022 09:52:00,59.5,60.7,59.4,60.55,56750,1067550,2022-07-29
NIFTYWK16950PE,29-07-2022 09:53:00,60.15,61.0,60.1,60.3,50500,1123050,2022-07-29
NIFTYWK16950PE,29-07-2022 09:54:00,60.15,61.15,59.4,59.4,45250,1123050,2022-07-29
NIFTYWK16950PE,29-07-2022 09:55:00,59.35,60.65,59.0,60.4,68350,1123050,2022-07-29
NIFTYWK16950PE,29-07-2022 09:56:00,60.3,61.0,60.2,61.0,58150,1217150,2022-07-29
NIFTYWK16950PE,29-07-2022 09:57:00,61.0,61.7,60.1,60.25,46000,1217150,2022-07-29
NIFTYWK16950PE,29-07-2022 09:58:00,60.1,60.15,57.9,58.85,67100,1217150,2022-07-29
NIFTYWK16950PE,29-07-2022 09:59:00,58.85,60.45,58.85,59.95,42850,1238950,2022-07-29
NIFTYWK16950PE,29-07-2022 10:00:00,59.35,60.4,58.75,60.4,42900,1238950,2022-07-29
NIFTYWK16950PE,29-07-2022 10:01:00,60.2,60.6,59.85,60.5,45500,1238950,2022-07-29
NIFTYWK16950PE,29-07-2022 10:02:00,60.4,61.0,59.45,59.5,73700,1291500,2022-07-29
NIFTYWK16950PE,29-07-2022 10:03:00,59.15,60.95,58.5,60.95,52000,1291500,2022-07-29
NIFTYWK16950PE,29-07-2022 10:04:00,60.65,61.0,59.7,60.0,55400,1291500,2022-07-29
NIFTYWK16950PE,29-07-2022 10:05:00,59.9,60.7,59.5,59.7,31050,1344400,2022-07-29
NIFTYWK16950PE,29-07-2022 10:06:00,59.45,60.2,58.05,58.05,28700,1344400,2022-07-29
NIFTYWK16950PE,29-07-2022 10:07:00,58.0,62.15,57.8,61.0,53150,1344400,2022-07-29
NIFTYWK16950PE,29-07-2022 10:08:00,61.1,62.5,61.05,61.35,36550,1353400,2022-07-29
NIFTYWK16950PE,29-07-2022 10:09:00,61.7,62.65,61.4,62.2,46150,1353400,2022-07-29
NIFTYWK16950PE,29-07-2022 10:10:00,62.2,63.05,61.55,62.6,34550,1353400,2022-07-29
NIFTYWK16950PE,29-07-2022 10:11:00,63.0,63.2,61.75,62.6,31100,1366700,2022-07-29
NIFTYWK16950PE,29-07-2022 10:12:00,62.6,63.0,62.0,62.0,21400,1366700,2022-07-29
NIFTYWK16950PE,29-07-2022 10:13:00,61.9,63.45,60.85,63.4,42400,1366700,2022-07-29
NIFTYWK16950PE,29-07-2022 10:14:00,63.45,65.45,63.45,65.45,56700,1374150,2022-07-29
NIFTYWK16950PE,29-07-2022 10:15:00,65.45,65.75,62.4,62.85,53150,1374150,2022-07-29
NIFTYWK16950PE,29-07-2022 10:16:00,63.05,63.85,62.7,62.9,17050,1374150,2022-07-29
NIFTYWK16950PE,29-07-2022 10:17:00,62.9,64.4,62.5,64.15,23550,1376350,2022-07-29
NIFTYWK16950PE,29-07-2022 10:18:00,64.1,64.7,63.55,63.65,13500,1376350,2022-07-29
NIFTYWK16950PE,29-07-2022 10:19:00,63.65,64.2,63.45,63.7,18000,1376350,2022-07-29
NIFTYWK16950PE,29-07-2022 10:20:00,63.85,66.0,63.45,65.95,19400,1380350,2022-07-29
NIFTYWK16950PE,29-07-2022 10:21:00,66.0,67.0,66.0,66.95,45600,1380350,2022-07-29
NIFTYWK16950PE,29-07-2022 10:22:00,66.85,69.75,66.65,69.7,56650,1380350,2022-07-29
NIFTYWK16950PE,29-07-2022 10:23:00,69.9,71.7,69.65,70.5,103600,1367200,2022-07-29
NIFTYWK16950PE,29-07-2022 10:24:00,70.3,72.7,69.9,71.7,67400,1367200,2022-07-29
NIFTYWK16950PE,29-07-2022 10:25:00,71.6,77.95,71.6,77.95,189850,1367200,2022-07-29
NIFTYWK16950PE,29-07-2022 10:26:00,78.45,83.75,77.5,83.3,300150,1353100,2022-07-29
NIFTYWK16950PE,29-07-2022 10:27:00,84.3,89.1,83.65,84.05,355800,1353100,2022-07-29
NIFTYWK16950PE,29-07-2022 10:28:00,83.8,84.5,79.0,84.5,206950,1353100,2022-07-29
NIFTYWK16950PE,29-07-2022 10:29:00,84.9,85.75,79.2,81.7,147150,1319950,2022-07-29
NIFTYWK16950PE,29-07-2022 10:30:00,83.05,84.35,80.3,81.9,102800,1319950,2022-07-29
NIFTYWK16950PE,29-07-2022 10:31:00,82.3,86.25,82.25,86.25,84800,1319950,2022-07-29
NIFTYWK16950PE,29-07-2022 10:32:00,86.2,88.5,85.3,88.5,121050,1317750,2022-07-29
NIFTYWK16950PE,29-07-2022 10:33:00,88.5,90.95,86.2,90.1,150300,1317750,2022-07-29
NIFTYWK16950PE,29-07-2022 10:34:00,90.55,97.75,90.55,93.9,300450,1317750,2022-07-29
NIFTYWK16950PE,29-07-2022 10:35:00,93.75,97.25,90.15,92.0,197950,1302050,2022-07-29
NIFTYWK16950PE,29-07-2022 10:36:00,92.15,98.35,92.15,94.05,177600,1302050,2022-07-29
NIFTYWK16950PE,29-07-2022 10:37:00,93.8,94.35,89.1,91.05,130700,1302050,2022-07-29
NIFTYWK16950PE,29-07-2022 10:38:00,91.25,93.4,86.75,88.3,121900,1301050,2022-07-29
NIFTYWK16950PE,29-07-2022 10:39:00,88.15,93.15,87.45,93.0,90750,1301050,2022-07-29
NIFTYWK16950PE,29-07-2022 10:40:00,92.8,94.25,88.9,94.1,102000,1301050,2022-07-29
NIFTYWK16950PE,29-07-2022 10:41:00,94.0,95.3,91.6,91.9,122700,1296200,2022-07-29
NIFTYWK16950PE,29-07-2022 10:42:00,91.5,94.3,90.8,94.3,62700,1296200,2022-07-29
NIFTYWK16950PE,29-07-2022 10:43:00,94.4,97.0,94.2,95.3,143850,1296200,2022-07-29
NIFTYWK16950PE,29-07-2022 10:44:00,95.5,96.45,89.35,89.4,112000,1297650,2022-07-29
NIFTYWK16950PE,29-07-2022 10:45:00,89.15,92.65,85.95,86.25,125050,1297650,2022-07-29
NIFTYWK16950PE,29-07-2022 10:46:00,86.5,87.6,81.75,82.05,131400,1297650,2022-07-29
NIFTYWK16950PE,29-07-2022 10:47:00,82.1,84.5,80.3,82.45,77500,1304850,2022-07-29
NIFTYWK16950PE,29-07-2022 10:48:00,82.25,83.3,75.8,76.35,125150,1304850,2022-07-29
NIFTYWK16950PE,29-07-2022 10:49:00,75.55,77.95,74.25,74.25,147900,1304850,2022-07-29
NIFTYWK16950PE,29-07-2022 10:50:00,74.45,77.7,73.5,75.4,120400,1356350,2022-07-29
NIFTYWK16950PE,29-07-2022 10:51:00,74.55,78.6,74.55,78.0,61500,1356350,2022-07-29
NIFTYWK16950PE,29-07-2022 10:52:00,77.35,80.2,77.35,77.9,63700,1356350,2022-07-29
NIFTYWK16950PE,29-07-2022 10:53:00,77.9,80.05,76.25,78.0,44250,1371100,2022-07-29
NIFTYWK16950PE,29-07-2022 10:54:00,77.8,78.25,75.25,75.85,70750,1371100,2022-07-29
NIFTYWK16950PE,29-07-2022 10:55:00,75.45,79.2,75.45,76.8,36150,1371100,2022-07-29
NIFTYWK16950PE,29-07-2022 10:56:00,76.3,77.85,75.45,77.55,41850,1375000,2022-07-29
NIFTYWK16950PE,29-07-2022 10:57:00,77.9,78.4,75.5,75.8,50700,1375000,2022-07-29
NIFTYWK16950PE,29-07-2022 10:58:00,75.8,77.0,74.7,77.0,34100,1375000,2022-07-29
NIFTYWK16950PE,29-07-2022 10:59:00,77.25,79.05,76.35,78.95,30500,1394400,2022-07-29
NIFTYWK16950PE,29-07-2022 11:00:00,79.1,85.65,78.8,84.1,189650,1394400,2022-07-29
NIFTYWK16950PE,29-07-2022 11:01:00,83.5,84.2,80.35,81.9,91650,1394400,2022-07-29
NIFTYWK16950PE,29-07-2022 11:02:00,81.95,82.3,74.4,74.75,93050,1408950,2022-07-29
NIFTYWK16950PE,29-07-2022 11:03:00,74.8,77.0,74.8,76.35,44100,1408950,2022-07-29
NIFTYWK16950PE,29-07-2022 11:04:00,75.7,77.15,75.4,76.0,42250,1408950,2022-07-29
NIFTYWK16950PE,29-07-2022 11:05:00,76.2,77.15,75.5,76.35,32250,1404850,2022-07-29
NIFTYWK16950PE,29-07-2022 11:06:00,76.3,77.9,67.35,67.65,183600,1404850,2022-07-29
NIFTYWK16950PE,29-07-2022 11:07:00,67.05,68.8,63.5,64.85,146250,1404850,2022-07-29
NIFTYWK16950PE,29-07-2022 11:08:00,64.7,68.0,64.7,68.0,63250,1379450,2022-07-29
NIFTYWK16950PE,29-07-2022 11:09:00,67.8,68.15,64.35,64.95,64900,1379450,2022-07-29
NIFTYWK16950PE,29-07-2022 11:10:00,64.6,66.8,63.75,66.8,54900,1379450,2022-07-29
NIFTYWK16950PE,29-07-2022 11:11:00,67.0,67.15,65.15,65.65,27650,1374000,2022-07-29
NIFTYWK16950PE,29-07-2022 11:12:00,65.45,66.4,62.0,63.85,63000,1374000,2022-07-29
NIFTYWK16950PE,29-07-2022 11:13:00,63.9,65.25,63.75,65.25,34900,1374000,2022-07-29
NIFTYWK16950PE,29-07-2022 11:14:00,65.2,66.0,64.45,64.45,29400,1369100,2022-07-29
NIFTYWK16950PE,29-07-2022 11:15:00,64.3,64.8,62.9,64.25,51300,1369100,2022-07-29
NIFTYWK16950PE,29-07-2022 11:16:00,64.25,65.55,63.7,64.7,40550,1369100,2022-07-29
NIFTYWK16950PE,29-07-2022 11:17:00,64.35,65.55,63.35,65.45,28400,1373200,2022-07-29
NIFTYWK16950PE,29-07-2022 11:18:00,65.35,65.95,64.9,65.9,17800,1373200,2022-07-29
NIFTYWK16950PE,29-07-2022 11:19:00,65.8,69.95,65.8,69.2,73500,1373200,2022-07-29
NIFTYWK16950PE,29-07-2022 11:20:00,68.7,72.0,68.7,68.85,92600,1370400,2022-07-29
NIFTYWK16950PE,29-07-2022 11:21:00,68.85,73.05,67.4,73.05,57750,1370400,2022-07-29
NIFTYWK16950PE,29-07-2022 11:22:00,72.8,73.9,68.75,70.75,83650,1370400,2022-07-29
NIFTYWK16950PE,29-07-2022 11:23:00,70.75,72.0,68.25,71.4,29100,1382500,2022-07-29
NIFTYWK16950PE,29-07-2022 11:24:00,71.6,71.7,69.35,69.8,29600,1382500,2022-07-29
NIFTYWK16950PE,29-07-2022 11:25:00,69.6,70.95,68.85,70.65,29500,1382500,2022-07-29
NIFTYWK16950PE,29-07-2022 11:26:00,69.5,69.7,67.7,68.0,36650,1397300,2022-07-29
NIFTYWK16950PE,29-07-2022 11:27:00,68.4,68.65,66.8,67.55,34950,1397300,2022-07-29
NIFTYWK16950PE,29-07-2022 11:28:00,67.25,67.3,65.35,67.3,30150,1397300,2022-07-29
NIFTYWK16950PE,29-07-2022 11:29:00,67.45,68.4,67.15,67.35,21850,1392900,2022-07-29
NIFTYWK16950PE,29-07-2022 11:30:00,67.0,69.9,65.9,69.75,48950,1392900,2022-07-29
NIFTYWK16950PE,29-07-2022 11:31:00,69.85,70.7,69.0,69.0,37300,1392900,2022-07-29
NIFTYWK16950PE,29-07-2022 11:32:00,68.65,68.65,65.55,65.55,42500,1396450,2022-07-29
NIFTYWK16950PE,29-07-2022 11:33:00,65.55,67.55,64.8,65.95,31850,1396450,2022-07-29
NIFTYWK16950PE,29-07-2022 11:34:00,65.55,66.95,65.55,66.75,11550,1396450,2022-07-29
NIFTYWK16950PE,29-07-2022 11:35:00,66.2,67.25,66.2,66.55,18850,1403700,2022-07-29
NIFTYWK16950PE,29-07-2022 11:36:00,66.35,67.95,66.35,67.3,17350,1403700,2022-07-29
NIFTYWK16950PE,29-07-2022 11:37:00,67.65,67.85,65.15,66.2,20900,1403700,2022-07-29
NIFTYWK16950PE,29-07-2022 11:38:00,66.3,67.6,66.25,66.65,7900,1405800,2022-07-29
NIFTYWK16950PE,29-07-2022 11:39:00,66.65,66.65,63.8,66.2,44750,1405800,2022-07-29
NIFTYWK16950PE,29-07-2022 11:40:00,66.4,69.2,66.4,69.2,35950,1405800,2022-07-29
NIFTYWK16950PE,29-07-2022 11:41:00,69.35,71.75,69.35,70.6,69650,1412800,2022-07-29
NIFTYWK16950PE,29-07-2022 11:42:00,70.4,71.35,69.65,70.15,38550,1412800,2022-07-29
NIFTYWK16950PE,29-07-2022 11:43:00,70.4,70.8,68.2,69.85,31800,1412800,2022-07-29
NIFTYWK16950PE,29-07-2022 11:44:00,69.65,70.0,66.65,66.65,23450,1414550,2022-07-29
NIFTYWK16950PE,29-07-2022 11:45:00,66.45,68.75,65.0,65.95,33000,1414550,2022-07-29
NIFTYWK16950PE,29-07-2022 11:46:00,65.8,66.35,64.0,66.35,43300,1414550,2022-07-29
NIFTYWK16950PE,29-07-2022 11:47:00,66.2,66.55,65.7,65.7,22350,1415750,2022-07-29
NIFTYWK16950PE,29-07-2022 11:48:00,65.6,67.3,65.6,67.2,13650,1415750,2022-07-29
NIFTYWK16950PE,29-07-2022 11:49:00,67.3,67.8,66.5,67.8,29650,1415750,2022-07-29
NIFTYWK16950PE,29-07-2022 11:50:00,67.85,67.95,66.5,66.8,14500,1417900,2022-07-29
NIFTYWK16950PE,29-07-2022 11:51:00,66.65,67.15,64.95,65.7,22200,1417900,2022-07-29
NIFTYWK16950PE,29-07-2022 11:52:00,65.65,65.7,63.7,64.95,47550,1417900,2022-07-29
NIFTYWK16950PE,29-07-2022 11:53:00,65.05,67.5,65.05,67.45,34050,1427050,2022-07-29
NIFTYWK16950PE,29-07-2022 11:54:00,67.15,69.6,66.8,67.25,64850,1427050,2022-07-29
NIFTYWK16950PE,29-07-2022 11:55:00,67.0,68.4,65.2,65.3,35550,1427050,2022-07-29
NIFTYWK16950PE,29-07-2022 11:56:00,65.3,66.0,63.65,66.0,37200,1436800,2022-07-29
NIFTYWK16950PE,29-07-2022 11:57:00,65.75,67.85,65.75,67.1,19900,1436800,2022-07-29
NIFTYWK16950PE,29-07-2022 11:58:00,66.5,66.9,64.95,65.55,16600,1436800,2022-07-29
NIFTYWK16950PE,29-07-2022 11:59:00,65.3,65.8,64.15,65.4,25900,1445850,2022-07-29
NIFTYWK16950PE,29-07-2022 12:00:00,65.55,66.8,64.7,65.4,21050,1445850,2022-07-29
NIFTYWK16950PE,29-07-2022 12:01:00,65.5,65.65,63.3,64.4,57800,1445850,2022-07-29
NIFTYWK16950PE,29-07-2022 12:02:00,64.3,65.05,64.0,64.45,27600,1440600,2022-07-29
NIFTYWK16950PE,29-07-2022 12:03:00,64.9,65.0,64.15,64.15,22050,1440600,2022-07-29
NIFTYWK16950PE,29-07-2022 12:04:00,64.1,65.65,64.0,64.5,23350,1440600,2022-07-29
NIFTYWK16950PE,29-07-2022 12:05:00,64.2,64.8,63.65,64.2,17300,1442000,2022-07-29
NIFTYWK16950PE,29-07-2022 12:06:00,64.3,65.1,63.55,64.8,18100,1442000,2022-07-29
NIFTYWK16950PE,29-07-2022 12:07:00,64.35,66.0,64.3,65.5,23500,1442000,2022-07-29
NIFTYWK16950PE,29-07-2022 12:08:00,65.5,67.45,65.5,67.2,13800,1440550,2022-07-29
NIFTYWK16950PE,29-07-2022 12:09:00,67.25,67.65,66.6,67.15,23600,1440550,2022-07-29
NIFTYWK16950PE,29-07-2022 12:10:00,67.25,68.2,65.4,65.4,21200,1440550,2022-07-29
NIFTYWK16950PE,29-07-2022 12:11:00,65.0,65.25,62.55,63.0,48300,1440550,2022-07-29
NIFTYWK16950PE,29-07-2022 12:12:00,63.05,64.85,63.05,64.7,20900,1440550,2022-07-29
NIFTYWK16950PE,29-07-2022 12:13:00,64.5,66.35,64.4,66.1,29500,1440550,2022-07-29
NIFTYWK16950PE,29-07-2022 12:14:00,66.3,68.2,65.7,65.9,39550,1436050,2022-07-29
NIFTYWK16950PE,29-07-2022 12:15:00,66.05,66.05,63.3,64.4,25700,1436050,2022-07-29
NIFTYWK16950PE,29-07-2022 12:16:00,64.5,66.25,64.2,66.0,15450,1436050,2022-07-29
NIFTYWK16950PE,29-07-2022 12:17:00,66.25,66.25,63.4,64.85,15550,1437450,2022-07-29
NIFTYWK16950PE,29-07-2022 12:18:00,64.85,66.5,64.7,66.35,19300,1437450,2022-07-29
NIFTYWK16950PE,29-07-2022 12:19:00,65.8,65.8,64.25,64.95,14500,1437450,2022-07-29
NIFTYWK16950PE,29-07-2022 12:20:00,64.95,66.0,64.55,65.0,10600,1441800,2022-07-29
NIFTYWK16950PE,29-07-2022 12:21:00,65.3,67.0,65.25,66.7,14650,1441800,2022-07-29
NIFTYWK16950PE,29-07-2022 12:22:00,66.6,69.6,66.55,69.45,29100,1441800,2022-07-29
NIFTYWK16950PE,29-07-2022 12:23:00,69.6,69.6,66.95,66.95,80750,1446650,2022-07-29
NIFTYWK16950PE,29-07-2022 12:24:00,66.8,67.75,65.9,66.4,21100,1446650,2022-07-29
NIFTYWK16950PE,29-07-2022 12:25:00,66.5,70.0,66.5,68.65,29700,1446650,2022-07-29
NIFTYWK16950PE,29-07-2022 12:26:00,69.0,72.45,68.8,70.4,83600,1445050,2022-07-29
NIFTYWK16950PE,29-07-2022 12:27:00,70.0,70.9,66.1,66.9,103600,1445050,2022-07-29
NIFTYWK16950PE,29-07-2022 12:28:00,67.05,68.4,67.0,67.5,17250,1445050,2022-07-29
NIFTYWK16950PE,29-07-2022 12:29:00,67.65,67.7,63.55,64.0,59600,1447800,2022-07-29
NIFTYWK16950PE,29-07-2022 12:30:00,64.25,65.35,63.9,65.1,30650,1447800,2022-07-29
NIFTYWK16950PE,29-07-2022 12:31:00,65.0,67.2,65.0,66.75,29100,1447800,2022-07-29
NIFTYWK16950PE,29-07-2022 12:32:00,66.7,66.75,64.55,66.75,20250,1444750,2022-07-29
NIFTYWK16950PE,29-07-2022 12:33:00,66.6,68.05,65.7,67.85,53200,1444750,2022-07-29
NIFTYWK16950PE,29-07-2022 12:34:00,67.65,69.45,66.35,69.25,31000,1444750,2022-07-29
NIFTYWK16950PE,29-07-2022 12:35:00,69.45,70.5,67.85,68.2,119000,1468550,2022-07-29
NIFTYWK16950PE,29-07-2022 12:36:00,67.8,69.75,66.3,67.2,48550,1468550,2022-07-29
NIFTYWK16950PE,29-07-2022 12:37:00,67.2,68.3,65.95,66.55,29700,1468550,2022-07-29
NIFTYWK16950PE,29-07-2022 12:38:00,66.55,67.5,65.65,67.1,25600,1476600,2022-07-29
NIFTYWK16950PE,29-07-2022 12:39:00,67.25,67.95,66.4,67.2,13650,1476600,2022-07-29
NIFTYWK16950PE,29-07-2022 12:40:00,67.2,68.05,66.15,66.75,18450,1476600,2022-07-29
NIFTYWK16950PE,29-07-2022 12:41:00,66.65,67.45,64.85,65.9,34400,1479800,2022-07-29
NIFTYWK16950PE,29-07-2022 12:42:00,65.65,66.45,64.75,66.45,32300,1479800,2022-07-29
NIFTYWK16950PE,29-07-2022 12:43:00,66.45,68.5,66.2,67.0,37450,1479800,2022-07-29
NIFTYWK16950PE,29-07-2022 12:44:00,67.0,67.15,65.0,65.0,59150,1458600,2022-07-29
NIFTYWK16950PE,29-07-2022 12:45:00,64.85,66.15,64.6,64.75,30200,1458600,2022-07-29
NIFTYWK16950PE,29-07-2022 12:46:00,64.65,65.8,64.1,65.65,26250,1458600,2022-07-29
NIFTYWK16950PE,29-07-2022 12:47:00,65.2,66.1,64.4,64.5,26150,1463100,2022-07-29
NIFTYWK16950PE,29-07-2022 12:48:00,64.65,64.9,63.3,64.35,47000,1463100,2022-07-29
NIFTYWK16950PE,29-07-2022 12:49:00,64.4,65.0,63.65,63.65,23050,1463100,2022-07-29
NIFTYWK16950PE,29-07-2022 12:50:00,63.45,63.6,57.2,59.75,190900,1445250,2022-07-29
NIFTYWK16950PE,29-07-2022 12:51:00,59.25,59.6,57.75,59.35,67200,1445250,2022-07-29
NIFTYWK16950PE,29-07-2022 12:52:00,59.2,59.75,58.25,59.05,48100,1445250,2022-07-29
NIFTYWK16950PE,29-07-2022 12:53:00,58.9,59.75,58.2,59.45,34000,1439550,2022-07-29
NIFTYWK16950PE,29-07-2022 12:54:00,59.4,60.4,59.0,59.95,36700,1439550,2022-07-29
NIFTYWK16950PE,29-07-2022 12:55:00,59.55,60.5,59.5,59.5,32150,1439550,2022-07-29
NIFTYWK16950PE,29-07-2022 12:56:00,59.0,59.05,58.0,58.45,28200,1433550,2022-07-29
NIFTYWK16950PE,29-07-2022 12:57:00,58.45,60.2,58.25,60.2,17400,1433550,2022-07-29
NIFTYWK16950PE,29-07-2022 12:58:00,60.2,61.45,59.55,61.45,30300,1433550,2022-07-29
NIFTYWK16950PE,29-07-2022 12:59:00,61.4,61.7,60.3,60.8,25550,1431500,2022-07-29
NIFTYWK16950PE,29-07-2022 13:00:00,60.95,61.1,59.95,60.95,19050,1431500,2022-07-29
NIFTYWK16950PE,29-07-2022 13:01:00,61.35,63.25,61.2,63.2,39850,1431500,2022-07-29
NIFTYWK16950PE,29-07-2022 13:02:00,63.1,64.0,62.7,62.7,43750,1430000,2022-07-29
NIFTYWK16950PE,29-07-2022 13:03:00,62.6,66.05,62.6,65.65,66900,1430000,2022-07-29
NIFTYWK16950PE,29-07-2022 13:04:00,65.7,65.95,63.4,64.65,37750,1430000,2022-07-29
NIFTYWK16950PE,29-07-2022 13:05:00,64.5,64.5,62.25,63.8,21800,1432150,2022-07-29
NIFTYWK16950PE,29-07-2022 13:06:00,63.55,65.2,63.5,64.3,32150,1432150,2022-07-29
NIFTYWK16950PE,29-07-2022 13:07:00,64.0,64.1,61.65,61.7,38100,1432150,2022-07-29
NIFTYWK16950PE,29-07-2022 13:08:00,61.6,64.7,61.5,64.2,31100,1428200,2022-07-29
NIFTYWK16950PE,29-07-2022 13:09:00,64.45,66.15,62.9,63.1,52200,1428200,2022-07-29
NIFTYWK16950PE,29-07-2022 13:10:00,63.4,64.25,62.2,62.55,30450,1428200,2022-07-29
NIFTYWK16950PE,29-07-2022 13:11:00,62.4,63.8,60.2,60.85,38900,1423200,2022-07-29
NIFTYWK16950PE,29-07-2022 13:12:00,60.7,63.65,60.7,63.35,15350,1423200,2022-07-29
NIFTYWK16950PE,29-07-2022 13:13:00,63.35,67.6,63.35,65.3,85300,1423200,2022-07-29
NIFTYWK16950PE,29-07-2022 13:14:00,65.0,65.05,62.25,62.25,39600,1427000,2022-07-29
NIFTYWK16950PE,29-07-2022 13:15:00,62.2,64.95,62.2,63.4,27650,1427000,2022-07-29
NIFTYWK16950PE,29-07-2022 13:16:00,63.45,63.6,62.3,62.3,13600,1427000,2022-07-29
NIFTYWK16950PE,29-07-2022 13:17:00,61.85,62.8,60.75,62.0,48650,1449400,2022-07-29
NIFTYWK16950PE,29-07-2022 13:18:00,61.95,62.35,61.2,62.25,30750,1449400,2022-07-29
NIFTYWK16950PE,29-07-2022 13:19:00,62.25,62.9,61.5,62.45,47750,1449400,2022-07-29
NIFTYWK16950PE,29-07-2022 13:20:00,62.3,63.65,61.95,63.45,23250,1485300,2022-07-29
NIFTYWK16950PE,29-07-2022 13:21:00,63.4,63.55,61.0,61.0,25550,1485300,2022-07-29
NIFTYWK16950PE,29-07-2022 13:22:00,60.95,62.1,60.65,62.1,16550,1485300,2022-07-29
NIFTYWK16950PE,29-07-2022 13:23:00,61.9,62.55,61.8,61.95,9200,1490150,2022-07-29
NIFTYWK16950PE,29-07-2022 13:24:00,61.8,62.8,61.2,62.8,15300,1490150,2022-07-29
NIFTYWK16950PE,29-07-2022 13:25:00,62.75,63.4,61.85,62.9,25000,1490150,2022-07-29
NIFTYWK16950PE,29-07-2022 13:26:00,62.55,62.9,60.75,61.35,24650,1497000,2022-07-29
NIFTYWK16950PE,29-07-2022 13:27:00,61.35,62.35,60.75,61.0,25350,1497000,2022-07-29
