Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY32000PE,20-05-2022 10:52:00,35.9,35.9,35.55,35.9,3050,1506325,2022-05-20
BANKNIFTY32000PE,20-05-2022 10:53:00,35.85,36.2,35.8,36.15,7825,1506675,2022-05-20
BANKNIFTY32000PE,20-05-2022 10:54:00,35.75,36.35,35.7,36.05,7175,1506675,2022-05-20
BANKNIFTY32000PE,20-05-2022 10:55:00,36.0,36.35,35.9,36.0,3650,1506675,2022-05-20
BANKNIFTY32000PE,20-05-2022 10:56:00,35.9,36.4,35.3,36.2,7450,1509475,2022-05-20
BANKNIFTY32000PE,20-05-2022 10:57:00,36.3,36.95,36.0,36.75,32775,1509475,2022-05-20
BANKNIFTY32000PE,20-05-2022 10:58:00,36.9,37.0,36.55,36.85,37925,1509475,2022-05-20
BANKNIFTY32000PE,20-05-2022 10:59:00,36.85,36.9,36.4,36.4,8725,1519125,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:00:00,36.4,37.0,35.25,36.7,28475,1519125,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:01:00,36.7,36.9,35.8,36.7,12700,1519125,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:02:00,36.55,36.55,35.55,36.2,7175,1526575,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:03:00,36.05,36.35,35.8,36.2,12650,1526575,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:04:00,36.05,36.35,35.95,36.05,12700,1526575,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:05:00,36.15,36.5,35.4,36.5,21375,1535000,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:06:00,36.45,36.5,36.0,36.35,8075,1535000,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:07:00,36.3,36.6,36.15,36.15,11300,1535000,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:08:00,36.2,36.45,35.8,36.0,24025,1531550,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:09:00,36.15,36.6,35.9,36.3,10325,1531550,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:10:00,36.3,37.0,36.1,36.7,10100,1531550,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:11:00,36.7,37.05,36.4,36.7,6325,1522000,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:12:00,36.7,37.0,36.35,37.0,5025,1522000,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:13:00,36.95,37.1,36.7,36.9,11050,1522000,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:14:00,36.9,37.4,36.4,37.1,15650,1521825,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:15:00,37.0,37.45,36.7,37.2,5725,1521825,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:16:00,37.25,37.75,37.1,37.6,9100,1521825,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:17:00,37.7,37.9,37.2,37.5,7250,1520625,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:18:00,37.35,38.0,37.35,37.9,7150,1520625,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:19:00,38.05,38.05,37.5,37.85,12400,1520625,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:20:00,37.8,38.3,37.55,37.9,11675,1520650,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:21:00,37.8,38.3,37.6,37.8,10550,1520650,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:22:00,37.75,37.8,37.3,37.75,16675,1520650,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:23:00,37.7,38.0,37.5,37.55,32550,1509425,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:24:00,37.7,37.7,36.75,36.8,30325,1509425,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:25:00,37.15,37.7,36.9,37.1,12725,1509425,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:26:00,37.2,37.4,36.95,37.35,8825,1501075,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:27:00,37.2,37.4,37.05,37.3,6650,1501075,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:28:00,37.25,37.55,37.2,37.3,7325,1501075,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:29:00,37.3,37.3,36.95,37.15,6575,1504750,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:30:00,37.2,37.35,36.75,37.1,14325,1504750,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:31:00,37.25,37.95,37.2,37.6,13225,1504750,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:32:00,37.5,37.7,37.2,37.35,7450,1502150,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:33:00,37.3,37.3,36.75,36.95,12200,1502150,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:34:00,36.95,37.05,36.4,36.45,6425,1502150,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:35:00,36.4,36.7,35.75,36.65,14600,1495250,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:36:00,36.6,36.95,36.55,36.6,6425,1495250,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:37:00,36.55,36.6,36.35,36.45,8225,1495250,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:38:00,36.45,36.85,36.45,36.7,10050,1495750,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:39:00,36.8,37.25,36.7,36.75,8075,1495750,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:40:00,36.85,37.1,36.35,36.85,15725,1495750,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:41:00,36.85,37.25,36.6,36.9,7475,1500000,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:42:00,36.9,37.25,36.55,37.0,6275,1500000,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:43:00,36.8,37.6,36.8,37.2,7900,1500000,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:44:00,37.1,37.7,37.0,37.7,6300,1499050,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:45:00,37.65,38.0,37.55,37.55,12550,1499050,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:46:00,37.6,38.3,37.6,38.15,8600,1499050,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:47:00,38.3,38.7,38.1,38.2,19125,1497775,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:48:00,38.15,38.3,33.55,35.5,100625,1497775,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:49:00,35.5,36.85,35.25,36.85,26450,1497775,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:50:00,36.9,38.3,36.85,38.0,22625,1510800,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:51:00,37.95,37.95,37.1,37.45,9400,1510800,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:52:00,37.55,37.6,36.4,36.6,8225,1510800,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:53:00,36.55,37.3,36.55,36.75,9650,1515150,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:54:00,36.85,37.3,36.45,36.8,9500,1515150,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:55:00,36.8,37.65,36.65,37.25,19300,1515150,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:56:00,37.3,37.6,37.05,37.45,12900,1533475,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:57:00,37.4,37.9,37.1,37.25,5825,1533475,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:58:00,37.3,38.2,37.25,37.55,16625,1533475,2022-05-20
BANKNIFTY32000PE,20-05-2022 11:59:00,37.5,38.65,37.5,38.45,55125,1557275,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:00:00,38.4,39.45,38.4,39.15,30725,1557275,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:01:00,39.2,39.85,39.15,39.45,26550,1557275,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:02:00,39.45,39.8,38.4,38.55,21975,1565575,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:03:00,38.55,40.8,38.55,39.85,48800,1565575,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:04:00,40.0,41.15,40.0,40.3,34275,1565575,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:05:00,40.35,41.85,40.3,41.65,26550,1571025,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:06:00,41.55,43.2,41.55,42.9,51975,1571025,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:07:00,42.9,42.9,42.1,42.25,38075,1571025,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:08:00,42.4,42.75,42.2,42.65,19825,1580625,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:09:00,42.75,44.85,42.75,44.15,55825,1580625,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:10:00,44.2,44.5,42.85,43.1,39225,1580625,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:11:00,43.6,43.75,42.3,42.95,38700,1597850,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:12:00,42.95,43.8,42.95,43.65,44300,1597850,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:13:00,43.5,43.65,42.3,42.55,29425,1597850,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:14:00,42.4,43.2,42.35,42.75,14750,1610375,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:15:00,42.8,44.2,42.8,43.35,20525,1610375,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:16:00,43.6,44.65,43.35,44.55,36050,1610375,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:17:00,44.75,44.75,43.55,43.8,27025,1620050,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:18:00,43.65,44.8,43.65,44.45,47875,1620050,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:19:00,44.4,44.75,43.4,43.4,30675,1620050,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:20:00,43.35,43.7,41.85,42.75,33900,1626900,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:21:00,42.8,43.45,42.15,42.2,18875,1626900,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:22:00,42.1,43.9,42.1,43.85,21725,1626900,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:23:00,43.85,44.2,43.05,43.4,18325,1631700,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:24:00,43.45,44.0,43.4,44.0,11675,1631700,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:25:00,43.8,44.4,43.1,43.6,20475,1631700,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:26:00,43.6,43.7,42.4,42.7,11300,1637325,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:27:00,42.5,42.85,41.55,42.55,19025,1637325,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:28:00,42.7,42.7,41.25,41.5,13050,1637325,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:29:00,41.5,41.8,40.0,40.75,32000,1640550,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:30:00,41.05,41.5,40.35,40.8,16325,1640550,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:31:00,40.65,40.7,38.75,40.3,19575,1640550,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:32:00,40.15,41.35,40.15,40.8,9600,1640550,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:33:00,40.85,41.45,40.55,41.25,18825,1639375,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:34:00,41.15,41.75,41.0,41.45,10750,1639375,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:35:00,41.15,42.25,41.1,41.35,13700,1645050,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:36:00,41.35,41.35,37.75,38.9,36300,1645050,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:37:00,38.65,40.35,38.5,40.0,15775,1645050,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:38:00,39.8,40.0,38.7,39.7,10675,1648975,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:39:00,39.55,39.55,38.0,38.1,13550,1648975,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:40:00,38.05,38.55,36.15,36.95,34625,1648975,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:41:00,36.95,37.7,36.75,36.8,9875,1648975,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:42:00,36.8,36.8,35.9,36.25,20675,1642300,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:43:00,36.25,36.25,35.5,35.85,31300,1642300,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:44:00,35.9,36.35,35.1,35.55,24775,1642300,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:45:00,35.15,35.55,34.35,34.85,31900,1641425,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:46:00,35.05,35.25,34.65,35.1,18975,1641425,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:47:00,35.2,35.6,34.6,35.4,29025,1641425,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:48:00,35.4,36.25,35.15,36.05,73800,1640275,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:49:00,36.0,36.4,35.6,36.05,18400,1640275,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:50:00,36.0,36.95,35.8,36.8,17450,1640275,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:51:00,36.8,36.85,36.05,36.7,12900,1678050,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:52:00,36.7,37.15,36.4,36.75,13150,1678050,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:53:00,36.6,37.75,36.55,37.7,10475,1678050,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:54:00,37.7,38.6,37.5,37.75,29275,1678775,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:55:00,38.0,38.45,37.75,38.0,16900,1678775,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:56:00,37.95,38.2,37.45,37.75,15350,1678775,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:57:00,37.8,38.1,37.5,37.7,14925,1683850,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:58:00,37.65,37.65,36.95,37.05,7975,1683850,2022-05-20
BANKNIFTY32000PE,20-05-2022 12:59:00,37.1,37.4,35.8,35.8,25250,1683850,2022-05-20
BANKNIFTY32000PE,20-05-2022 13:00:00,35.95,36.8,35.0,36.5,23300,1680950,2022-05-20
BANKNIFTY32000PE,20-05-2022 13:01:00,36.5,36.9,36.05,36.05,13200,1680950,2022-05-20
BANKNIFTY32000PE,20-05-2022 13:02:00,36.05,36.15,35.35,35.45,24825,1680950,2022-05-20
BANKNIFTY32000PE,20-05-2022 13:03:00,35.4,35.85,35.05,35.35,22350,1677450,2022-05-20
BANKNIFTY32000PE,20-05-2022 13:04:00,35.2,35.5,34.8,34.9,26900,1677450,2022-05-20
BANKNIFTY32000PE,20-05-2022 13:05:00,34.9,34.9,33.95,34.15,62450,1677450,2022-05-20
BANKNIFTY32000PE,20-05-2022 13:06:00,34.15,35.0,33.8,34.65,37575,1661825,2022-05-20
BANKNIFTY32000PE,20-05-2022 13:07:00,34.55,35.1,33.95,34.25,59125,1661825,2022-05-20
BANKNIFTY32000PE,20-05-2022 13:08:00,34.05,34.05,33.2,33.45,127875,1661825,2022-05-20
BANKNIFTY32000PE,20-05-2022 13:09:00,33.3,33.8,33.0,33.55,71775,1683525,2022-05-20
BANKNIFTY32000PE,20-05-2022 13:10:00,33.65,34.45,33.35,33.8,59425,1683525,2022-05-20
BANKNIFTY32000PE,20-05-2022 13:11:00,33.7,34.3,33.55,34.0,33475,1683525,2022-05-20
BANKNIFTY32000PE,20-05-2022 13:12:00,34.2,34.65,33.7,34.55,69525,1661425,2022-05-20
BANKNIFTY32000PE,20-05-2022 13:13:00,34.4,34.7,34.1,34.2,30825,1661425,2022-05-20
BANKNIFTY32000PE,20-05-2022 13:14:00,34.2,34.9,34.15,34.65,40025,1661425,2022-05-20
BANKNIFTY32000PE,20-05-2022 13:15:00,34.55,35.0,34.0,34.7,38600,1654225,2022-05-20
BANKNIFTY32000PE,20-05-2022 13:16:00,34.5,35.3,34.4,35.3,33700,1654225,2022-05-20
BANKNIFTY32000PE,20-05-2022 13:17:00,35.25,35.75,34.9,35.2,27675,1654225,2022-05-20
BANKNIFTY32000PE,20-05-2022 13:18:00,35.1,35.3,34.75,34.75,34925,1647575,2022-05-20
BANKNIFTY32000PE,20-05-2022 13:19:00,34.9,34.9,34.35,34.75,25500,1647575,2022-05-20
BANKNIFTY32000PE,20-05-2022 13:20:00,34.6,35.5,34.5,35.25,70275,1647575,2022-05-20
BANKNIFTY32000PE,20-05-2022 13:21:00,35.2,35.5,34.75,35.3,24325,1661900,2022-05-20
BANKNIFTY32000PE,20-05-2022 13:22:00,35.15,35.45,34.35,34.4,21225,1661900,2022-05-20
