Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850PE,25-02-2022 11:08:00,52.1,53.2,52.1,53.2,1000,168100,2022-02-25
NIFTYWK15850PE,25-02-2022 11:09:00,53.0,53.0,51.3,51.75,2400,168100,2022-02-25
NIFTYWK15850PE,25-02-2022 11:10:00,51.0,52.1,50.5,52.1,3300,168100,2022-02-25
NIFTYWK15850PE,25-02-2022 11:11:00,51.9,52.85,51.9,52.35,900,167400,2022-02-25
NIFTYWK15850PE,25-02-2022 11:12:00,51.75,52.5,51.6,51.7,550,167400,2022-02-25
NIFTYWK15850PE,25-02-2022 11:13:00,51.7,53.9,51.65,53.7,2300,167400,2022-02-25
NIFTYWK15850PE,25-02-2022 11:14:00,53.7,54.6,53.5,54.4,3350,165700,2022-02-25
NIFTYWK15850PE,25-02-2022 11:15:00,54.4,55.85,53.55,55.3,2550,165700,2022-02-25
NIFTYWK15850PE,25-02-2022 11:16:00,54.9,55.2,53.7,54.7,2000,165700,2022-02-25
NIFTYWK15850PE,25-02-2022 11:17:00,54.35,54.7,53.1,53.7,3800,164900,2022-02-25
NIFTYWK15850PE,25-02-2022 11:18:00,53.7,54.35,53.5,53.5,550,164900,2022-02-25
NIFTYWK15850PE,25-02-2022 11:19:00,53.5,54.55,53.0,53.0,800,164900,2022-02-25
NIFTYWK15850PE,25-02-2022 11:20:00,53.0,53.0,51.0,53.0,3650,165300,2022-02-25
NIFTYWK15850PE,25-02-2022 11:21:00,53.0,53.1,52.0,53.1,2700,165300,2022-02-25
NIFTYWK15850PE,25-02-2022 11:22:00,53.1,55.0,52.8,54.9,2100,165300,2022-02-25
NIFTYWK15850PE,25-02-2022 11:23:00,54.7,55.9,54.7,55.5,2000,167000,2022-02-25
NIFTYWK15850PE,25-02-2022 11:24:00,55.8,55.8,51.15,51.15,3200,167000,2022-02-25
NIFTYWK15850PE,25-02-2022 11:25:00,51.4,51.85,47.95,51.4,10400,167000,2022-02-25
NIFTYWK15850PE,25-02-2022 11:26:00,51.4,51.6,50.8,50.8,1700,167550,2022-02-25
NIFTYWK15850PE,25-02-2022 11:27:00,51.6,51.85,51.1,51.5,2300,167550,2022-02-25
NIFTYWK15850PE,25-02-2022 11:28:00,51.6,53.05,51.55,52.7,8000,167550,2022-02-25
NIFTYWK15850PE,25-02-2022 11:29:00,52.6,54.3,52.2,53.35,4850,167100,2022-02-25
NIFTYWK15850PE,25-02-2022 11:30:00,53.0,53.7,51.45,53.45,3450,167100,2022-02-25
NIFTYWK15850PE,25-02-2022 11:31:00,53.5,53.9,52.6,53.35,1700,167100,2022-02-25
NIFTYWK15850PE,25-02-2022 11:32:00,52.65,53.7,52.35,52.7,800,166600,2022-02-25
NIFTYWK15850PE,25-02-2022 11:33:00,52.9,53.1,51.75,52.35,4700,166600,2022-02-25
NIFTYWK15850PE,25-02-2022 11:34:00,52.55,53.2,52.35,52.75,2000,166600,2022-02-25
NIFTYWK15850PE,25-02-2022 11:35:00,53.25,54.55,53.25,54.55,5000,166700,2022-02-25
NIFTYWK15850PE,25-02-2022 11:36:00,54.55,55.25,53.8,53.8,3850,166700,2022-02-25
NIFTYWK15850PE,25-02-2022 11:37:00,53.3,54.45,53.2,54.45,2800,166700,2022-02-25
NIFTYWK15850PE,25-02-2022 11:38:00,53.95,54.95,53.9,53.9,3050,167150,2022-02-25
NIFTYWK15850PE,25-02-2022 11:39:00,54.0,54.55,53.5,53.7,4200,167150,2022-02-25
NIFTYWK15850PE,25-02-2022 11:40:00,53.05,54.35,52.9,53.2,4300,167150,2022-02-25
NIFTYWK15850PE,25-02-2022 11:41:00,53.25,53.75,52.55,53.45,5050,173250,2022-02-25
NIFTYWK15850PE,25-02-2022 11:42:00,53.15,54.0,52.8,53.75,3800,173250,2022-02-25
NIFTYWK15850PE,25-02-2022 11:43:00,53.5,54.2,53.25,53.9,1450,173250,2022-02-25
NIFTYWK15850PE,25-02-2022 11:44:00,53.9,54.6,53.7,54.4,1900,176650,2022-02-25
NIFTYWK15850PE,25-02-2022 11:45:00,54.3,54.3,53.4,53.75,1950,176650,2022-02-25
NIFTYWK15850PE,25-02-2022 11:46:00,53.9,53.9,52.4,53.1,3400,176650,2022-02-25
NIFTYWK15850PE,25-02-2022 11:47:00,54.25,54.45,53.8,54.05,1450,180800,2022-02-25
NIFTYWK15850PE,25-02-2022 11:48:00,53.9,54.3,53.6,53.9,2150,180800,2022-02-25
NIFTYWK15850PE,25-02-2022 11:49:00,53.9,54.75,53.0,54.75,2500,180800,2022-02-25
NIFTYWK15850PE,25-02-2022 11:50:00,54.75,57.4,54.75,57.3,6450,184600,2022-02-25
NIFTYWK15850PE,25-02-2022 11:51:00,57.45,60.15,57.2,59.5,7550,184600,2022-02-25
NIFTYWK15850PE,25-02-2022 11:52:00,58.9,60.0,58.4,59.3,4850,184600,2022-02-25
NIFTYWK15850PE,25-02-2022 11:53:00,59.2,59.2,57.85,57.85,8500,189400,2022-02-25
NIFTYWK15850PE,25-02-2022 11:54:00,57.2,57.55,55.9,57.35,3700,189400,2022-02-25
NIFTYWK15850PE,25-02-2022 11:55:00,57.35,58.2,56.7,57.6,1750,189400,2022-02-25
NIFTYWK15850PE,25-02-2022 11:56:00,58.05,58.05,54.55,55.9,3950,185350,2022-02-25
NIFTYWK15850PE,25-02-2022 11:57:00,55.9,57.6,55.9,57.4,1150,185350,2022-02-25
NIFTYWK15850PE,25-02-2022 11:58:00,56.65,58.85,56.65,58.3,2450,185350,2022-02-25
NIFTYWK15850PE,25-02-2022 11:59:00,58.75,59.15,57.75,58.45,3600,186650,2022-02-25
NIFTYWK15850PE,25-02-2022 12:00:00,58.45,58.45,57.0,57.05,1900,186650,2022-02-25
NIFTYWK15850PE,25-02-2022 12:01:00,56.85,57.5,56.85,57.15,3100,186650,2022-02-25
NIFTYWK15850PE,25-02-2022 12:02:00,57.4,58.05,55.4,55.8,5400,188550,2022-02-25
NIFTYWK15850PE,25-02-2022 12:03:00,55.95,57.45,55.85,57.1,3700,188550,2022-02-25
NIFTYWK15850PE,25-02-2022 12:04:00,57.05,57.05,55.55,56.0,650,188550,2022-02-25
NIFTYWK15850PE,25-02-2022 12:05:00,56.7,58.35,56.5,57.6,1400,190700,2022-02-25
NIFTYWK15850PE,25-02-2022 12:06:00,57.5,59.5,57.45,59.5,3950,190700,2022-02-25
NIFTYWK15850PE,25-02-2022 12:07:00,59.35,59.5,58.6,59.1,4600,190700,2022-02-25
NIFTYWK15850PE,25-02-2022 12:08:00,59.1,59.3,58.0,59.3,31650,205050,2022-02-25
NIFTYWK15850PE,25-02-2022 12:09:00,59.3,59.8,57.4,57.75,21950,205050,2022-02-25
NIFTYWK15850PE,25-02-2022 12:10:00,57.4,59.45,57.0,59.45,2700,205050,2022-02-25
NIFTYWK15850PE,25-02-2022 12:11:00,59.45,60.0,58.95,59.9,4400,213800,2022-02-25
NIFTYWK15850PE,25-02-2022 12:12:00,59.6,59.9,57.1,57.65,3100,213800,2022-02-25
NIFTYWK15850PE,25-02-2022 12:13:00,57.45,58.45,57.45,58.2,750,213800,2022-02-25
NIFTYWK15850PE,25-02-2022 12:14:00,57.9,58.7,57.65,58.55,7200,209550,2022-02-25
NIFTYWK15850PE,25-02-2022 12:15:00,58.8,59.9,58.8,59.55,43150,209550,2022-02-25
NIFTYWK15850PE,25-02-2022 12:16:00,59.55,59.55,57.5,58.7,52400,209550,2022-02-25
NIFTYWK15850PE,25-02-2022 12:17:00,58.6,58.6,57.35,58.25,2100,212850,2022-02-25
NIFTYWK15850PE,25-02-2022 12:18:00,58.5,58.65,57.9,58.05,5450,212850,2022-02-25
NIFTYWK15850PE,25-02-2022 12:19:00,58.2,58.45,57.0,57.05,5250,212850,2022-02-25
NIFTYWK15850PE,25-02-2022 12:20:00,57.1,57.1,54.6,54.9,70500,204400,2022-02-25
NIFTYWK15850PE,25-02-2022 12:21:00,54.9,55.2,52.2,52.65,8350,204400,2022-02-25
NIFTYWK15850PE,25-02-2022 12:22:00,52.45,52.45,51.3,51.6,7000,204400,2022-02-25
NIFTYWK15850PE,25-02-2022 12:23:00,51.45,52.8,51.45,52.1,2850,195600,2022-02-25
NIFTYWK15850PE,25-02-2022 12:24:00,52.2,53.4,52.05,52.05,1200,195600,2022-02-25
NIFTYWK15850PE,25-02-2022 12:25:00,52.0,52.0,50.2,50.6,4650,195600,2022-02-25
NIFTYWK15850PE,25-02-2022 12:26:00,50.6,50.85,49.7,50.6,5450,195200,2022-02-25
NIFTYWK15850PE,25-02-2022 12:27:00,50.6,52.0,50.6,50.85,1700,195200,2022-02-25
NIFTYWK15850PE,25-02-2022 12:28:00,51.35,52.2,51.15,52.2,2250,195200,2022-02-25
NIFTYWK15850PE,25-02-2022 12:29:00,51.3,51.85,50.65,50.65,900,193300,2022-02-25
NIFTYWK15850PE,25-02-2022 12:30:00,50.9,53.3,50.4,53.0,5650,193300,2022-02-25
NIFTYWK15850PE,25-02-2022 12:31:00,53.0,53.9,52.35,52.8,3050,193300,2022-02-25
NIFTYWK15850PE,25-02-2022 12:32:00,52.8,54.8,51.75,54.8,7050,193500,2022-02-25
NIFTYWK15850PE,25-02-2022 12:33:00,54.8,59.2,54.6,58.05,18000,193500,2022-02-25
NIFTYWK15850PE,25-02-2022 12:34:00,58.8,60.4,58.6,59.25,11850,193500,2022-02-25
NIFTYWK15850PE,25-02-2022 12:35:00,59.6,62.0,59.2,61.9,6500,192350,2022-02-25
NIFTYWK15850PE,25-02-2022 12:36:00,61.9,63.65,58.65,59.8,16100,192350,2022-02-25
NIFTYWK15850PE,25-02-2022 12:37:00,59.65,64.3,59.45,64.3,8400,192350,2022-02-25
NIFTYWK15850PE,25-02-2022 12:38:00,64.0,64.9,63.0,64.3,5850,197000,2022-02-25
NIFTYWK15850PE,25-02-2022 12:39:00,64.2,65.5,63.7,64.95,9600,197000,2022-02-25
NIFTYWK15850PE,25-02-2022 12:40:00,65.4,65.45,60.8,61.3,8300,197000,2022-02-25
NIFTYWK15850PE,25-02-2022 12:41:00,61.2,62.5,58.95,59.8,7900,185950,2022-02-25
NIFTYWK15850PE,25-02-2022 12:42:00,59.85,60.15,55.75,56.2,7200,185950,2022-02-25
NIFTYWK15850PE,25-02-2022 12:43:00,56.2,57.8,56.15,56.4,5950,185950,2022-02-25
NIFTYWK15850PE,25-02-2022 12:44:00,56.9,57.35,55.55,57.35,1550,188050,2022-02-25
NIFTYWK15850PE,25-02-2022 12:45:00,57.45,57.65,55.8,56.65,2350,188050,2022-02-25
NIFTYWK15850PE,25-02-2022 12:46:00,56.75,58.45,56.7,57.95,4000,188050,2022-02-25
NIFTYWK15850PE,25-02-2022 12:47:00,57.85,60.95,57.65,60.65,3450,190100,2022-02-25
NIFTYWK15850PE,25-02-2022 12:48:00,61.35,62.55,60.1,60.55,7400,190100,2022-02-25
NIFTYWK15850PE,25-02-2022 12:49:00,60.55,60.55,59.1,59.4,5050,190100,2022-02-25
NIFTYWK15850PE,25-02-2022 12:50:00,59.3,59.3,55.7,56.1,8800,188200,2022-02-25
NIFTYWK15850PE,25-02-2022 12:51:00,55.4,56.2,54.0,55.75,3150,188200,2022-02-25
NIFTYWK15850PE,25-02-2022 12:52:00,56.15,57.6,56.15,57.05,1100,188200,2022-02-25
NIFTYWK15850PE,25-02-2022 12:53:00,57.05,57.05,54.9,55.45,1350,188200,2022-02-25
NIFTYWK15850PE,25-02-2022 12:54:00,55.6,56.25,54.8,55.6,1500,187600,2022-02-25
NIFTYWK15850PE,25-02-2022 12:55:00,55.4,56.95,55.4,56.9,1700,187600,2022-02-25
NIFTYWK15850PE,25-02-2022 12:56:00,57.2,57.75,56.55,57.15,2950,188650,2022-02-25
NIFTYWK15850PE,25-02-2022 12:57:00,57.15,57.2,56.25,57.2,1350,188650,2022-02-25
NIFTYWK15850PE,25-02-2022 12:58:00,57.35,58.0,56.9,56.9,2350,188650,2022-02-25
NIFTYWK15850PE,25-02-2022 12:59:00,56.9,56.9,55.05,56.9,2200,190100,2022-02-25
NIFTYWK15850PE,25-02-2022 13:00:00,56.6,58.35,56.1,57.95,2650,190100,2022-02-25
NIFTYWK15850PE,25-02-2022 13:01:00,57.5,57.5,56.05,56.5,1800,190100,2022-02-25
NIFTYWK15850PE,25-02-2022 13:02:00,57.0,57.0,55.3,56.5,6400,190100,2022-02-25
NIFTYWK15850PE,25-02-2022 13:03:00,56.45,57.1,55.3,57.1,2500,188200,2022-02-25
NIFTYWK15850PE,25-02-2022 13:04:00,56.5,57.0,56.0,56.3,450,188200,2022-02-25
NIFTYWK15850PE,25-02-2022 13:05:00,56.55,57.65,56.2,57.15,1250,189850,2022-02-25
NIFTYWK15850PE,25-02-2022 13:06:00,57.0,57.0,56.0,56.1,1050,189850,2022-02-25
NIFTYWK15850PE,25-02-2022 13:07:00,55.65,57.2,55.25,57.2,1500,189850,2022-02-25
NIFTYWK15850PE,25-02-2022 13:08:00,57.1,58.45,57.1,58.45,2150,191550,2022-02-25
NIFTYWK15850PE,25-02-2022 13:09:00,58.5,59.6,57.95,59.6,5000,191550,2022-02-25
NIFTYWK15850PE,25-02-2022 13:10:00,59.7,59.9,57.85,58.1,6700,191550,2022-02-25
NIFTYWK15850PE,25-02-2022 13:11:00,57.7,58.2,56.1,58.2,1350,191550,2022-02-25
NIFTYWK15850PE,25-02-2022 13:12:00,58.5,59.6,58.2,58.7,2750,192850,2022-02-25
NIFTYWK15850PE,25-02-2022 13:13:00,58.7,58.7,57.8,58.15,1150,192850,2022-02-25
NIFTYWK15850PE,25-02-2022 13:14:00,57.55,58.6,57.55,57.75,900,194600,2022-02-25
NIFTYWK15850PE,25-02-2022 13:15:00,57.65,58.9,57.5,58.65,1900,194600,2022-02-25
NIFTYWK15850PE,25-02-2022 13:16:00,59.0,59.6,59.0,59.55,1500,194600,2022-02-25
NIFTYWK15850PE,25-02-2022 13:17:00,59.15,59.6,58.8,59.55,1750,194600,2022-02-25
NIFTYWK15850PE,25-02-2022 13:18:00,60.0,61.3,59.7,59.7,3650,196500,2022-02-25
NIFTYWK15850PE,25-02-2022 13:19:00,59.75,60.45,59.7,60.4,1200,196500,2022-02-25
NIFTYWK15850PE,25-02-2022 13:20:00,60.6,61.8,59.7,61.5,3550,196500,2022-02-25
NIFTYWK15850PE,25-02-2022 13:21:00,61.25,61.5,60.9,61.5,2100,198650,2022-02-25
NIFTYWK15850PE,25-02-2022 13:22:00,61.3,62.6,60.9,60.9,1450,198650,2022-02-25
NIFTYWK15850PE,25-02-2022 13:23:00,60.9,60.9,59.2,60.9,1200,198650,2022-02-25
NIFTYWK15850PE,25-02-2022 13:24:00,60.8,62.4,60.8,62.4,1950,199300,2022-02-25
NIFTYWK15850PE,25-02-2022 13:25:00,62.5,63.3,62.0,62.0,1950,199300,2022-02-25
NIFTYWK15850PE,25-02-2022 13:26:00,63.0,63.0,59.0,59.0,15400,199300,2022-02-25
NIFTYWK15850PE,25-02-2022 13:27:00,59.4,61.05,59.4,60.0,5850,197100,2022-02-25
NIFTYWK15850PE,25-02-2022 13:28:00,59.9,60.6,59.1,60.55,2050,197100,2022-02-25
NIFTYWK15850PE,25-02-2022 13:29:00,61.0,61.0,56.5,57.15,4550,197100,2022-02-25
NIFTYWK15850PE,25-02-2022 13:30:00,57.4,57.45,55.3,56.9,5100,196700,2022-02-25
NIFTYWK15850PE,25-02-2022 13:31:00,56.45,56.45,55.35,55.9,2750,196700,2022-02-25
NIFTYWK15850PE,25-02-2022 13:32:00,55.9,58.1,55.9,57.0,3350,196700,2022-02-25
