Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17450CE,24-08-2022 12:02:00,150.1,155.25,149.35,151.5,83050,467100,2022-08-24
NIFTY17450CE,24-08-2022 12:03:00,151.5,151.95,143.3,144.2,32650,462050,2022-08-24
NIFTY17450CE,24-08-2022 12:04:00,143.4,153.5,142.85,153.5,25350,462050,2022-08-24
NIFTY17450CE,24-08-2022 12:05:00,153.1,157.1,152.55,157.05,39450,462050,2022-08-24
NIFTY17450CE,24-08-2022 12:06:00,156.5,163.95,155.4,162.55,65350,466600,2022-08-24
NIFTY17450CE,24-08-2022 12:07:00,162.6,162.6,157.6,161.9,27950,466600,2022-08-24
NIFTY17450CE,24-08-2022 12:08:00,161.45,163.75,159.05,161.05,17750,466600,2022-08-24
NIFTY17450CE,24-08-2022 12:09:00,161.05,162.0,154.0,156.8,18250,469950,2022-08-24
NIFTY17450CE,24-08-2022 12:10:00,156.8,158.15,149.4,150.55,48700,469950,2022-08-24
NIFTY17450CE,24-08-2022 12:11:00,151.05,155.75,148.35,153.7,29450,469950,2022-08-24
NIFTY17450CE,24-08-2022 12:12:00,153.7,156.55,150.0,156.35,32450,481200,2022-08-24
NIFTY17450CE,24-08-2022 12:13:00,156.95,157.9,147.7,148.05,37200,481200,2022-08-24
NIFTY17450CE,24-08-2022 12:14:00,147.85,150.15,145.0,148.05,14850,481200,2022-08-24
NIFTY17450CE,24-08-2022 12:15:00,148.55,155.6,148.55,151.45,12850,480150,2022-08-24
NIFTY17450CE,24-08-2022 12:16:00,151.45,152.25,146.1,147.95,15500,480150,2022-08-24
NIFTY17450CE,24-08-2022 12:17:00,148.0,155.6,147.55,154.0,20250,480150,2022-08-24
NIFTY17450CE,24-08-2022 12:18:00,152.75,155.9,152.5,153.6,9700,480050,2022-08-24
NIFTY17450CE,24-08-2022 12:19:00,153.6,155.0,143.1,145.9,25700,480050,2022-08-24
NIFTY17450CE,24-08-2022 12:20:00,144.35,148.05,143.55,144.6,26950,480050,2022-08-24
NIFTY17450CE,24-08-2022 12:21:00,144.95,145.15,140.85,143.9,31200,477100,2022-08-24
NIFTY17450CE,24-08-2022 12:22:00,142.85,150.25,142.85,145.7,28650,477100,2022-08-24
NIFTY17450CE,24-08-2022 12:23:00,145.5,153.15,145.5,152.65,23100,477100,2022-08-24
NIFTY17450CE,24-08-2022 12:24:00,152.65,161.0,151.0,160.0,36800,475500,2022-08-24
NIFTY17450CE,24-08-2022 12:25:00,160.0,170.0,159.35,167.1,61150,475500,2022-08-24
NIFTY17450CE,24-08-2022 12:26:00,167.55,167.55,161.8,166.3,36000,475500,2022-08-24
NIFTY17450CE,24-08-2022 12:27:00,166.65,166.75,161.85,162.95,18400,463950,2022-08-24
NIFTY17450CE,24-08-2022 12:28:00,165.0,166.75,163.85,164.85,12500,463950,2022-08-24
NIFTY17450CE,24-08-2022 12:29:00,164.4,166.8,164.0,166.3,22550,463950,2022-08-24
NIFTY17450CE,24-08-2022 12:30:00,167.15,170.7,161.0,166.75,60700,465050,2022-08-24
NIFTY17450CE,24-08-2022 12:31:00,166.9,167.65,162.2,165.85,24450,465050,2022-08-24
NIFTY17450CE,24-08-2022 12:32:00,167.5,174.6,167.4,174.15,55950,465050,2022-08-24
NIFTY17450CE,24-08-2022 12:33:00,175.0,176.3,171.25,172.0,53950,448850,2022-08-24
NIFTY17450CE,24-08-2022 12:34:00,171.65,173.05,168.5,171.7,26800,448850,2022-08-24
NIFTY17450CE,24-08-2022 12:35:00,172.95,174.2,168.05,168.3,19050,448850,2022-08-24
NIFTY17450CE,24-08-2022 12:36:00,168.4,174.4,168.05,172.55,15950,452850,2022-08-24
NIFTY17450CE,24-08-2022 12:37:00,172.5,172.55,167.85,172.5,23350,452850,2022-08-24
NIFTY17450CE,24-08-2022 12:38:00,172.05,172.8,169.2,172.8,10000,452850,2022-08-24
NIFTY17450CE,24-08-2022 12:39:00,171.65,171.85,164.8,167.6,24750,469400,2022-08-24
NIFTY17450CE,24-08-2022 12:40:00,167.6,170.2,164.4,169.6,12150,469400,2022-08-24
NIFTY17450CE,24-08-2022 12:41:00,169.6,169.6,161.45,169.35,25550,469400,2022-08-24
NIFTY17450CE,24-08-2022 12:42:00,169.25,171.35,168.6,169.1,18300,473800,2022-08-24
NIFTY17450CE,24-08-2022 12:43:00,170.1,170.2,163.9,164.65,24450,473800,2022-08-24
NIFTY17450CE,24-08-2022 12:44:00,165.0,165.55,160.5,163.45,23200,473800,2022-08-24
NIFTY17450CE,24-08-2022 12:45:00,162.65,163.45,154.4,154.6,51500,461950,2022-08-24
NIFTY17450CE,24-08-2022 12:46:00,154.0,157.3,148.7,152.3,55750,461950,2022-08-24
NIFTY17450CE,24-08-2022 12:47:00,152.5,159.05,152.5,158.45,21950,461950,2022-08-24
NIFTY17450CE,24-08-2022 12:48:00,158.4,158.4,153.35,154.2,17250,463350,2022-08-24
NIFTY17450CE,24-08-2022 12:49:00,155.1,157.7,151.95,154.45,12750,463350,2022-08-24
NIFTY17450CE,24-08-2022 12:50:00,154.55,154.55,143.4,144.85,52400,463350,2022-08-24
NIFTY17450CE,24-08-2022 12:51:00,144.85,147.6,139.2,139.2,49550,469500,2022-08-24
NIFTY17450CE,24-08-2022 12:52:00,138.1,141.25,132.0,140.75,90750,469500,2022-08-24
NIFTY17450CE,24-08-2022 12:53:00,139.9,141.6,134.0,134.7,48900,469500,2022-08-24
NIFTY17450CE,24-08-2022 12:54:00,134.7,136.6,130.05,132.85,33450,477800,2022-08-24
NIFTY17450CE,24-08-2022 12:55:00,131.5,137.5,130.3,135.0,45000,477800,2022-08-24
NIFTY17450CE,24-08-2022 12:56:00,134.25,139.45,133.05,139.1,37100,477800,2022-08-24
NIFTY17450CE,24-08-2022 12:57:00,139.45,140.9,133.6,136.0,32550,488050,2022-08-24
NIFTY17450CE,24-08-2022 12:58:00,136.0,137.9,125.75,127.75,49200,488050,2022-08-24
NIFTY17450CE,24-08-2022 12:59:00,127.65,127.65,121.6,123.8,75200,488050,2022-08-24
NIFTY17450CE,24-08-2022 13:00:00,123.55,128.65,119.25,124.4,66200,511900,2022-08-24
NIFTY17450CE,24-08-2022 13:01:00,125.1,133.4,123.9,133.4,50450,511900,2022-08-24
NIFTY17450CE,24-08-2022 13:02:00,133.15,133.15,124.35,124.65,41600,511900,2022-08-24
NIFTY17450CE,24-08-2022 13:03:00,124.65,125.4,119.35,119.35,43100,514600,2022-08-24
NIFTY17450CE,24-08-2022 13:04:00,120.1,127.15,120.1,125.75,27250,514600,2022-08-24
NIFTY17450CE,24-08-2022 13:05:00,125.15,130.0,122.65,123.4,38600,514600,2022-08-24
NIFTY17450CE,24-08-2022 13:06:00,122.95,126.15,120.85,126.15,33300,519000,2022-08-24
NIFTY17450CE,24-08-2022 13:07:00,126.95,131.05,126.1,130.45,52700,519000,2022-08-24
NIFTY17450CE,24-08-2022 13:08:00,130.5,130.8,126.7,129.65,28100,519000,2022-08-24
NIFTY17450CE,24-08-2022 13:09:00,130.5,130.6,124.25,129.8,33100,521850,2022-08-24
NIFTY17450CE,24-08-2022 13:10:00,130.6,133.5,125.8,133.5,26200,521850,2022-08-24
NIFTY17450CE,24-08-2022 13:11:00,133.65,136.15,132.2,133.1,52850,521850,2022-08-24
NIFTY17450CE,24-08-2022 13:12:00,133.2,134.8,128.3,129.5,46850,532300,2022-08-24
NIFTY17450CE,24-08-2022 13:13:00,129.5,133.5,129.5,131.85,13600,532300,2022-08-24
NIFTY17450CE,24-08-2022 13:14:00,131.85,132.5,126.65,130.05,30750,532300,2022-08-24
NIFTY17450CE,24-08-2022 13:15:00,129.0,129.0,123.75,127.6,23250,540050,2022-08-24
NIFTY17450CE,24-08-2022 13:16:00,127.7,135.65,127.7,132.05,38300,540050,2022-08-24
NIFTY17450CE,24-08-2022 13:17:00,131.6,131.8,125.0,127.4,49550,540050,2022-08-24
NIFTY17450CE,24-08-2022 13:18:00,126.95,130.5,120.85,124.0,51200,553800,2022-08-24
NIFTY17450CE,24-08-2022 13:19:00,124.0,127.25,123.0,123.0,34850,553800,2022-08-24
NIFTY17450CE,24-08-2022 13:20:00,123.05,129.2,121.15,121.15,37700,553800,2022-08-24
NIFTY17450CE,24-08-2022 13:21:00,120.85,122.7,113.2,116.9,113350,549050,2022-08-24
NIFTY17450CE,24-08-2022 13:22:00,116.65,119.5,115.1,118.85,64000,549050,2022-08-24
NIFTY17450CE,24-08-2022 13:23:00,118.9,125.3,118.9,122.85,53850,549050,2022-08-24
NIFTY17450CE,24-08-2022 13:24:00,122.0,124.55,119.5,124.5,26150,564800,2022-08-24
NIFTY17450CE,24-08-2022 13:25:00,124.7,126.35,119.85,120.7,41900,564800,2022-08-24
NIFTY17450CE,24-08-2022 13:26:00,121.15,123.8,118.15,122.8,39250,564800,2022-08-24
NIFTY17450CE,24-08-2022 13:27:00,122.85,124.45,119.2,124.1,33150,569150,2022-08-24
NIFTY17450CE,24-08-2022 13:28:00,124.7,125.65,119.0,119.05,35800,569150,2022-08-24
NIFTY17450CE,24-08-2022 13:29:00,119.15,122.6,115.7,122.1,42050,569150,2022-08-24
NIFTY17450CE,24-08-2022 13:30:00,121.85,127.3,120.0,125.9,46950,568000,2022-08-24
NIFTY17450CE,24-08-2022 13:31:00,125.3,132.8,124.65,130.6,88000,568000,2022-08-24
NIFTY17450CE,24-08-2022 13:32:00,130.4,138.3,130.2,135.6,146150,568000,2022-08-24
NIFTY17450CE,24-08-2022 13:33:00,135.45,137.35,130.25,133.25,88100,599050,2022-08-24
NIFTY17450CE,24-08-2022 13:34:00,133.0,134.7,130.05,132.95,31450,599050,2022-08-24
NIFTY17450CE,24-08-2022 13:35:00,132.85,136.45,130.55,136.25,66400,599050,2022-08-24
NIFTY17450CE,24-08-2022 13:36:00,136.2,140.75,134.75,137.05,111400,627950,2022-08-24
NIFTY17450CE,24-08-2022 13:37:00,136.7,138.9,135.2,138.3,41200,627950,2022-08-24
NIFTY17450CE,24-08-2022 13:38:00,138.3,140.7,134.75,135.2,54900,627950,2022-08-24
NIFTY17450CE,24-08-2022 13:39:00,136.95,138.0,135.25,137.95,18350,647000,2022-08-24
NIFTY17450CE,24-08-2022 13:40:00,138.5,139.65,135.6,136.15,36700,647000,2022-08-24
NIFTY17450CE,24-08-2022 13:41:00,136.55,147.1,136.5,146.0,134600,647000,2022-08-24
