Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400PE,05-04-2022 10:24:00,80.65,81.95,76.85,81.4,35550,399375,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:25:00,80.65,85.7,80.65,82.35,27325,399375,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:26:00,83.35,86.1,82.15,82.15,21625,409150,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:27:00,82.0,82.0,74.45,76.95,41875,409150,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:28:00,77.0,79.0,75.6,77.7,12850,409150,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:29:00,77.5,78.3,73.35,73.35,35550,389375,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:30:00,73.4,76.85,71.55,76.2,54900,389375,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:31:00,76.25,78.1,74.45,78.05,17725,389375,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:32:00,77.5,78.0,75.0,76.0,23050,385325,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:33:00,76.25,78.95,75.5,78.05,11525,385325,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:34:00,78.4,79.5,76.35,76.6,13325,385325,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:35:00,76.6,81.8,75.6,81.15,24950,387350,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:36:00,81.4,87.7,81.25,87.7,37825,387350,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:37:00,88.1,89.95,85.85,86.05,26575,387350,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:38:00,85.6,91.65,85.6,89.6,26450,387675,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:39:00,88.5,92.05,88.25,90.5,28775,387675,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:40:00,90.75,93.85,89.2,93.25,23825,387675,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:41:00,93.5,94.4,88.25,88.25,20425,391025,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:42:00,88.45,88.75,83.3,88.75,35900,391025,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:43:00,88.6,88.6,85.0,87.3,10450,391025,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:44:00,87.2,90.35,85.2,88.05,16650,398750,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:45:00,88.1,88.5,81.7,81.7,14725,398750,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:46:00,81.95,84.55,79.65,83.25,28100,398750,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:47:00,82.85,84.15,80.85,81.4,14150,402500,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:48:00,81.2,81.8,77.6,80.7,29025,402500,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:49:00,80.0,80.5,75.7,76.65,21750,402500,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:50:00,76.7,79.55,74.0,79.15,25000,405775,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:51:00,79.3,79.3,71.4,73.4,28475,405775,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:52:00,72.9,75.4,72.65,73.95,21925,405775,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:53:00,74.0,79.75,73.9,77.7,14425,405350,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:54:00,78.05,79.05,74.95,76.35,11975,405350,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:55:00,76.8,77.35,73.3,77.0,9700,405350,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:56:00,77.0,77.0,71.8,72.95,23550,405050,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:57:00,72.45,74.0,69.0,69.0,27725,405050,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:58:00,69.4,74.65,69.4,73.9,16575,405050,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 10:59:00,74.15,75.35,71.25,71.35,10775,403025,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:00:00,71.85,71.85,67.45,69.3,30825,403025,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:01:00,69.4,69.45,67.45,68.4,16125,403025,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:02:00,68.5,69.85,67.5,69.3,21950,411025,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:03:00,69.9,72.1,66.3,66.85,22050,411025,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:04:00,66.4,67.35,62.55,63.05,40425,411025,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:05:00,63.05,64.6,61.35,63.45,38875,410950,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:06:00,63.9,64.25,61.2,63.4,20800,410950,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:07:00,63.45,65.7,62.4,65.5,21650,410950,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:08:00,65.5,65.7,63.55,63.95,19625,402100,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:09:00,63.75,65.15,63.15,64.5,17125,402100,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:10:00,64.0,66.0,63.45,65.7,18825,402100,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:11:00,65.0,67.45,65.0,67.45,17900,404500,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:12:00,67.3,71.85,66.85,71.85,21650,404500,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:13:00,72.1,73.0,66.8,67.65,23475,404500,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:14:00,67.6,68.85,65.6,67.8,11825,407575,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:15:00,67.85,68.25,65.75,67.55,6650,407575,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:16:00,67.25,70.45,67.25,70.35,12275,407575,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:17:00,70.65,71.95,69.0,71.15,16625,405725,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:18:00,70.95,71.15,68.25,70.45,21725,405725,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:19:00,70.45,71.55,69.35,70.6,13825,405725,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:20:00,71.05,71.05,68.45,69.5,7225,402100,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:21:00,69.7,70.0,67.15,69.1,18050,402100,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:22:00,69.1,69.35,66.1,69.35,11675,402100,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:23:00,69.3,69.6,67.8,69.05,8675,404100,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:24:00,69.1,69.65,67.7,68.85,14225,404100,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:25:00,69.05,69.15,66.2,66.5,13925,404100,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:26:00,67.0,68.6,65.0,65.0,12850,407925,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:27:00,65.45,66.15,63.3,64.65,21550,407925,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:28:00,64.05,64.6,60.95,62.45,19850,407925,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:29:00,62.15,62.4,59.55,62.05,18825,407700,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:30:00,61.85,63.6,61.55,61.55,26350,407700,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:31:00,61.25,63.0,60.0,62.4,19750,407700,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:32:00,62.45,63.05,60.5,61.55,17525,409350,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:33:00,60.85,61.95,60.2,61.3,6750,409350,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:34:00,61.3,62.35,60.85,61.7,3500,409350,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:35:00,61.7,64.2,61.7,63.7,13600,412150,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:36:00,64.05,65.0,62.1,64.3,15725,412150,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:37:00,63.8,64.15,61.0,64.0,12425,412150,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:38:00,64.0,66.4,63.6,65.75,21525,413300,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:39:00,65.7,71.0,65.65,69.35,29350,413300,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:40:00,70.0,73.3,68.5,71.55,32900,413300,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:41:00,71.75,72.1,67.75,68.6,21075,417325,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:42:00,68.0,68.55,65.65,68.0,17950,417325,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:43:00,67.75,68.6,65.0,65.35,10125,417325,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:44:00,64.45,66.1,63.55,65.8,18725,420075,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:45:00,65.9,66.0,58.65,59.2,23550,420075,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:46:00,59.25,61.0,58.25,60.5,28125,420075,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:47:00,60.3,62.95,59.25,62.3,22000,421225,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:48:00,62.4,63.55,61.45,63.3,6850,421225,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:49:00,63.25,65.5,63.25,65.0,16750,421225,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:50:00,64.6,65.15,61.8,63.25,17575,419750,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:51:00,63.0,64.15,61.15,63.8,10200,419750,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:52:00,64.0,65.15,63.7,64.8,14200,419750,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:53:00,65.0,66.2,64.5,65.3,6400,416975,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:54:00,65.6,68.0,65.6,67.15,10375,416975,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:55:00,68.0,68.0,65.95,66.6,7875,416975,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:56:00,66.6,66.6,64.3,65.8,4775,419450,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:57:00,65.8,67.0,63.1,63.1,5925,419450,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:58:00,62.4,66.0,62.4,64.05,8075,419450,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 11:59:00,63.8,64.5,62.55,63.55,12675,417775,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:00:00,63.6,65.35,62.1,65.35,22050,417775,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:01:00,64.25,67.0,63.85,66.1,15875,417775,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:02:00,66.05,66.2,62.85,63.6,15550,417775,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:03:00,63.15,63.6,59.75,61.45,19375,420500,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:04:00,61.45,63.5,60.15,60.15,13975,420500,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:05:00,59.8,64.0,59.8,64.0,12950,420125,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:06:00,63.8,64.3,62.45,63.2,13875,420125,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:07:00,62.9,64.05,61.7,62.65,16450,420125,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:08:00,62.65,64.15,62.65,63.2,7175,420125,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:09:00,63.2,64.0,60.9,60.9,14700,416825,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:10:00,61.2,62.9,61.2,62.0,8200,416825,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:11:00,61.2,62.7,60.7,62.7,3025,416825,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:12:00,62.6,63.15,61.0,62.0,12750,421775,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:13:00,61.6,61.65,59.25,60.2,11200,421775,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:14:00,60.2,61.15,58.8,61.1,17900,421775,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:15:00,61.0,61.75,58.65,59.9,10625,421350,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:16:00,59.35,62.1,59.15,62.1,13975,421350,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:17:00,61.5,62.35,60.55,61.25,9900,421350,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:18:00,61.1,63.55,60.65,62.95,10575,422450,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:19:00,62.7,65.2,61.85,63.3,11375,422450,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:20:00,63.3,68.6,63.1,67.75,20075,422450,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:21:00,68.4,68.9,63.35,64.9,18950,422625,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:22:00,64.55,65.55,63.55,64.55,9200,422625,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:23:00,64.0,65.65,62.75,62.75,8250,422625,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:24:00,62.05,63.0,61.0,61.45,16225,426850,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:25:00,60.85,64.4,60.85,63.55,6175,426850,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:26:00,63.5,65.75,63.5,64.0,9900,426850,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:27:00,64.15,64.7,62.25,64.4,5975,428950,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:28:00,64.45,66.65,64.4,65.2,9075,428950,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:29:00,65.2,66.3,64.1,66.3,4350,428950,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:30:00,66.3,67.3,64.4,67.3,7325,428275,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:31:00,67.1,68.2,64.4,64.65,14825,428275,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:32:00,64.0,66.5,63.5,63.95,13625,428275,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:33:00,63.95,65.6,63.9,64.8,5675,424175,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:34:00,64.65,65.2,63.45,63.5,3850,424175,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:35:00,63.5,64.8,63.25,63.4,3975,424175,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:36:00,63.4,67.55,63.4,67.2,9950,427850,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:37:00,66.35,69.25,66.35,67.35,16625,427850,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:38:00,67.35,68.45,66.75,66.85,9375,427850,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:39:00,67.15,67.15,63.5,64.05,11700,431650,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:40:00,64.2,65.05,62.85,63.45,11100,431650,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:41:00,63.6,65.9,63.5,64.55,6300,431650,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:42:00,64.6,69.9,64.6,69.3,24600,428175,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:43:00,68.65,75.05,68.5,71.6,28525,428175,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:44:00,71.1,71.1,65.9,68.6,24625,428175,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:45:00,68.4,69.0,64.45,64.45,11200,422550,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:46:00,65.15,66.5,64.25,66.25,6650,422550,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:47:00,66.3,66.5,64.85,64.85,3225,422550,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:48:00,64.85,65.45,62.45,62.9,12300,422000,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:49:00,62.75,63.3,60.0,60.95,20475,422000,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:50:00,60.35,64.0,60.35,63.9,7125,422000,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:51:00,63.7,64.2,60.7,63.0,16250,425125,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:52:00,63.0,63.95,62.7,63.3,3800,425125,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:53:00,63.7,63.7,62.1,62.25,3025,425125,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:54:00,62.25,63.6,62.2,62.2,3525,430225,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:55:00,62.3,64.6,60.7,62.95,27800,430225,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:56:00,62.95,63.15,60.8,62.5,11600,430225,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:57:00,62.0,62.4,60.05,61.15,17550,433275,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:58:00,61.45,62.6,60.7,61.15,14975,433275,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 12:59:00,60.8,62.0,59.9,61.65,4575,433275,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 13:00:00,61.5,61.5,59.1,59.7,6700,440150,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 13:01:00,60.45,62.0,60.45,61.15,9475,440150,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 13:02:00,60.0,60.9,57.7,57.7,12675,440150,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 13:03:00,56.5,57.25,54.15,57.25,36875,438325,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 13:04:00,57.2,57.35,54.55,55.9,15825,438325,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 13:05:00,55.75,55.75,47.85,48.1,62850,438325,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 13:06:00,46.6,47.2,41.95,43.9,87100,428475,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 13:07:00,43.4,46.7,42.95,44.15,51975,428475,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 13:08:00,44.6,47.35,44.35,47.35,21325,428475,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 13:09:00,47.25,48.6,46.0,46.0,22775,412275,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 13:10:00,45.95,47.7,44.8,47.7,39975,412275,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 13:11:00,47.75,47.75,46.2,46.8,36075,412275,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 13:12:00,46.95,47.3,44.2,44.55,40600,422625,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 13:13:00,45.1,45.4,40.95,41.75,55075,422625,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 13:14:00,42.0,42.2,40.6,41.15,47375,422625,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 13:15:00,40.45,41.4,39.1,40.6,74475,432475,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 13:16:00,40.3,42.0,40.2,41.5,41250,432475,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 13:17:00,41.35,42.9,41.25,42.8,23900,432475,2022-04-05
BANKNIFTYWK37400PE,05-04-2022 13:18:00,42.6,44.35,42.4,42.85,27300,449925,2022-04-05
