Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100CE,23-03-2022 10:29:00,100.25,102.9,98.9,101.65,43975,688225,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:30:00,101.65,106.0,98.65,105.55,48675,688225,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:31:00,105.5,108.1,103.3,106.15,61200,688225,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:32:00,105.7,107.5,102.95,106.5,32525,696550,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:33:00,106.7,108.5,105.2,105.6,22850,696550,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:34:00,105.95,108.85,104.75,108.85,20600,696550,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:35:00,109.4,110.9,104.4,104.4,44975,698800,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:36:00,104.85,108.2,101.3,108.2,28225,698800,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:37:00,109.3,110.4,106.55,106.85,22575,698800,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:38:00,107.4,108.2,101.0,102.0,32350,704950,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:39:00,101.8,104.05,99.15,99.95,24375,704950,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:40:00,100.25,102.8,95.85,100.65,52800,704950,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:41:00,99.3,99.85,96.0,98.15,35350,705425,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:42:00,98.3,101.25,97.65,98.45,32275,705425,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:43:00,98.25,101.8,97.65,100.4,27375,705425,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:44:00,101.0,105.55,100.2,104.5,28425,708000,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:45:00,104.45,109.2,103.1,108.85,44650,708000,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:46:00,107.85,118.1,107.85,118.1,64025,708000,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:47:00,117.35,120.2,115.2,116.95,64075,715600,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:48:00,115.0,116.0,112.0,114.2,42850,715600,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:49:00,114.6,116.45,113.6,116.05,28550,715600,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:50:00,116.6,123.9,116.6,123.2,74275,727175,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:51:00,123.55,123.7,118.75,122.45,61350,727175,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:52:00,122.95,124.7,120.15,123.4,52800,727175,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:53:00,123.9,124.6,121.1,123.25,41625,747550,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:54:00,123.6,124.3,120.45,123.9,40775,747550,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:55:00,124.1,124.3,114.15,117.0,68000,747550,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:56:00,117.1,117.3,111.0,115.15,38225,761875,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:57:00,115.45,115.8,110.3,110.6,26550,761875,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:58:00,110.5,121.0,110.0,120.4,29400,761875,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 10:59:00,120.05,128.3,120.05,127.95,66200,758300,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:00:00,127.35,127.6,119.8,121.4,50250,758300,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:01:00,120.95,123.05,117.95,119.4,35125,758300,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:02:00,119.3,119.4,114.0,116.35,41475,763550,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:03:00,116.65,118.05,112.05,116.0,29675,763550,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:04:00,115.9,116.85,112.3,113.1,22300,763550,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:05:00,112.8,115.75,107.45,107.5,41800,762900,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:06:00,107.25,107.25,102.55,106.6,60775,762900,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:07:00,106.3,106.3,99.8,103.55,54200,762900,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:08:00,103.45,104.8,99.65,103.95,41525,766750,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:09:00,103.6,104.0,98.3,100.2,48050,766750,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:10:00,99.75,100.5,97.2,99.95,39575,766750,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:11:00,99.85,101.35,99.15,99.5,26300,776300,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:12:00,99.4,100.0,89.0,91.2,137850,776300,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:13:00,92.1,93.65,88.8,93.1,153650,776300,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:14:00,92.2,96.15,91.45,93.9,102475,790950,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:15:00,94.3,99.35,91.15,98.55,79825,790950,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:16:00,98.7,101.1,95.35,97.45,55500,790950,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:17:00,97.6,99.4,97.0,98.85,30775,805750,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:18:00,98.75,98.9,95.25,98.45,38300,805750,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:19:00,98.05,101.95,98.05,99.95,37750,805750,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:20:00,100.45,105.15,100.3,103.95,52750,816800,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:21:00,104.0,105.2,99.85,101.3,41900,816800,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:22:00,101.25,101.25,95.4,99.1,43200,816800,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:23:00,99.1,101.05,96.95,98.9,32300,828375,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:24:00,98.55,99.6,93.5,94.4,43125,828375,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:25:00,94.45,94.45,92.25,93.1,61525,828375,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:26:00,92.9,98.2,91.95,98.15,53225,835275,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:27:00,98.1,98.5,95.25,97.5,31725,835275,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:28:00,97.2,102.8,97.2,102.0,26975,835275,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:29:00,102.0,105.45,100.9,105.45,31475,831275,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:30:00,106.0,106.5,102.9,105.3,37800,831275,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:31:00,104.7,104.8,98.95,99.5,28450,831275,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:32:00,100.15,101.25,97.25,98.0,20225,834375,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:33:00,97.75,101.45,97.2,100.15,19000,834375,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:34:00,99.95,103.95,99.95,103.6,26100,834375,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:35:00,103.1,103.3,98.9,100.7,26875,831325,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:36:00,99.9,100.25,93.85,94.5,39500,831325,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:37:00,94.2,98.4,91.85,97.8,57250,831325,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:38:00,97.8,104.85,97.6,101.3,38925,829600,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:39:00,101.1,103.7,96.9,96.9,28175,829600,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:40:00,96.9,99.2,93.35,98.1,28750,829600,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:41:00,98.0,98.2,95.25,96.65,15500,831850,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:42:00,96.45,96.95,93.9,94.5,22625,831850,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:43:00,95.1,96.6,94.05,94.2,23125,831850,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:44:00,94.2,95.65,93.0,94.85,42725,835300,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:45:00,94.6,103.2,92.25,101.65,61025,835300,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:46:00,102.25,102.25,91.6,96.85,66750,835300,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:47:00,97.15,99.15,95.8,98.75,27225,835300,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:48:00,98.6,102.0,98.5,101.4,37050,837925,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:49:00,101.25,101.25,97.65,99.1,22675,837925,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:50:00,99.1,103.1,98.7,102.15,40475,837925,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:51:00,102.05,102.05,97.1,101.3,25850,841075,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:52:00,101.1,101.1,97.4,98.4,26750,841075,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:53:00,98.6,99.9,94.1,97.75,38475,841075,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:54:00,97.85,98.7,95.75,98.4,15700,848925,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:55:00,98.4,99.0,96.7,98.5,6775,848925,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:56:00,98.35,99.9,97.5,98.95,24550,848925,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:57:00,98.6,99.55,96.85,98.5,13125,854250,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:58:00,99.1,108.25,99.1,104.75,85575,854250,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 11:59:00,104.9,105.3,71.55,85.1,206250,854250,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:00:00,84.8,84.8,73.35,78.55,153350,846475,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:01:00,78.4,79.05,73.95,74.0,121725,846475,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:02:00,74.7,81.8,73.95,79.9,112200,846475,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:03:00,80.0,82.3,76.8,81.3,67475,828625,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:04:00,81.5,83.5,77.3,78.0,67350,828625,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:05:00,77.9,80.45,75.2,78.2,58675,828625,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:06:00,77.45,78.9,75.35,76.0,54800,830600,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:07:00,76.15,79.4,72.3,78.05,78875,830600,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:08:00,77.4,81.55,75.25,76.45,61000,830600,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:09:00,76.0,79.7,75.1,77.35,41200,830250,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:10:00,76.95,80.8,75.35,80.8,39500,830250,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:11:00,80.55,81.15,77.45,79.8,51225,830250,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:12:00,78.5,80.95,77.05,79.65,36375,838050,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:13:00,79.85,84.35,79.85,83.7,45600,838050,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:14:00,83.75,83.75,79.55,81.15,39550,838050,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:15:00,81.2,81.2,78.45,79.2,36375,843000,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:16:00,78.9,79.35,76.4,78.95,24975,843000,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:17:00,78.8,78.95,76.8,77.2,26725,843000,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:18:00,77.35,81.7,76.65,79.7,37600,842075,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:19:00,79.75,81.1,79.0,79.45,17275,842075,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:20:00,79.4,79.75,75.35,76.75,45750,842075,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:21:00,76.3,78.45,76.1,77.55,23075,845200,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:22:00,77.8,79.3,76.8,77.95,16675,845200,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:23:00,77.95,79.85,76.5,77.25,16200,845200,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:24:00,77.0,81.7,77.0,81.5,18600,854600,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:25:00,80.5,89.85,79.75,89.05,55000,854600,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:26:00,88.35,96.1,87.25,87.95,90150,854600,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:27:00,87.15,88.2,79.0,79.05,54275,849725,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:28:00,78.9,81.65,77.0,81.0,39575,849725,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:29:00,81.15,84.6,80.55,81.35,33275,849725,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:30:00,80.45,83.05,77.25,78.0,36125,851875,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:31:00,77.65,83.65,77.65,78.4,42975,851875,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:32:00,78.7,81.5,76.2,76.65,46025,851875,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:33:00,76.75,80.0,75.0,77.5,59725,864075,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:34:00,77.4,78.65,75.0,75.75,45600,864075,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:35:00,75.5,77.4,74.25,74.55,95900,864075,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:36:00,74.4,78.1,72.3,77.2,100525,845025,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:37:00,77.15,77.8,74.4,74.6,49300,845025,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:38:00,74.05,77.0,74.05,76.5,63000,845025,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:39:00,76.05,79.15,76.0,78.75,50900,835325,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:40:00,78.7,78.7,74.15,74.95,49300,835325,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:41:00,75.5,77.3,74.85,77.15,35525,835325,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:42:00,77.1,77.2,67.0,70.3,89150,823275,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:43:00,69.8,73.8,69.55,72.85,70500,823275,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:44:00,73.0,74.85,71.9,72.35,43025,823275,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:45:00,72.55,74.8,71.35,72.4,45175,814875,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:46:00,72.45,74.25,71.55,73.9,33050,814875,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:47:00,73.9,76.85,73.9,76.65,35950,814875,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:48:00,76.55,76.55,74.45,76.35,47500,814675,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:49:00,75.9,78.05,75.0,76.95,38025,814675,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:50:00,77.25,79.8,76.65,77.85,33350,814675,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:51:00,77.95,77.95,72.5,74.05,40350,809950,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:52:00,73.85,76.75,73.15,73.9,39750,809950,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:53:00,73.85,74.75,72.05,73.05,24650,809950,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:54:00,72.9,74.45,70.45,74.15,45400,804975,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:55:00,74.2,75.45,72.3,74.1,35350,804975,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:56:00,74.1,75.3,73.1,74.0,32825,804975,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:57:00,74.15,76.6,73.75,74.45,20425,806025,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:58:00,74.6,77.15,73.35,76.7,13925,806025,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 12:59:00,76.3,76.3,73.9,74.15,13950,806025,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 13:00:00,74.25,75.05,71.2,75.05,24225,806100,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 13:01:00,75.0,76.65,73.3,73.4,27625,806100,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 13:02:00,73.35,77.7,73.0,77.7,23200,806100,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 13:03:00,77.5,81.3,74.6,74.75,51200,811900,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 13:04:00,74.45,76.85,74.3,76.5,34150,811900,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 13:05:00,76.5,85.35,76.5,81.5,81775,811900,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 13:06:00,81.65,83.35,76.2,82.5,55825,813800,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 13:07:00,82.75,85.55,80.7,85.55,53275,813800,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 13:08:00,85.8,89.5,82.9,82.9,73575,813800,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 13:09:00,82.5,86.05,81.6,85.7,50350,829525,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 13:10:00,85.8,87.25,83.75,83.75,39450,829525,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 13:11:00,84.05,96.25,82.2,90.95,93300,829525,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 13:12:00,90.9,95.15,87.55,87.6,70625,827525,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 13:13:00,87.85,87.85,80.2,85.7,66150,827525,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 13:14:00,85.55,87.3,83.55,84.25,38425,827525,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 13:15:00,83.9,90.05,83.1,87.2,42175,839650,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 13:16:00,85.1,87.75,81.7,87.0,48050,839650,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 13:17:00,86.75,88.0,83.85,85.4,17600,839650,2022-03-23
BANKNIFTYWK37100CE,23-03-2022 13:18:00,85.4,86.6,81.15,81.6,27950,838900,2022-03-23
