Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900PE,11-07-2022 09:46:00,31.85,32.65,31.65,32.4,30775,391175,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 09:47:00,32.5,32.8,32.2,32.7,17975,392900,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 09:48:00,32.55,33.5,32.55,33.3,13025,392900,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 09:49:00,33.0,33.2,31.95,32.75,16000,392900,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 09:50:00,32.95,33.9,32.65,33.25,14825,396100,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 09:51:00,33.35,33.4,32.65,32.65,9000,396100,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 09:52:00,32.65,33.2,32.45,33.05,7575,396100,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 09:53:00,32.9,34.1,32.9,33.6,11100,397600,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 09:54:00,33.75,34.35,33.5,33.75,19250,397600,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 09:55:00,33.75,33.95,33.6,33.6,17875,397600,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 09:56:00,33.7,33.7,32.1,32.6,15850,417850,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 09:57:00,32.5,34.35,32.3,34.25,9050,417850,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 09:58:00,34.25,34.25,33.0,33.05,39050,417850,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 09:59:00,32.85,33.1,32.4,32.45,50975,461675,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:00:00,32.4,33.2,32.1,32.75,9850,461675,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:01:00,32.75,32.75,31.95,32.3,15600,461675,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:02:00,32.25,32.75,31.55,32.45,14900,474800,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:03:00,32.65,33.15,32.05,33.0,14525,474800,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:04:00,33.0,33.0,32.55,32.75,2925,474800,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:05:00,32.75,33.2,32.4,32.85,6700,473675,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:06:00,32.7,32.7,31.15,31.15,10200,473675,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:07:00,30.65,31.0,29.4,29.8,29175,473675,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:08:00,29.8,30.0,28.7,29.7,25375,471575,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:09:00,29.55,29.95,28.05,28.5,35000,471575,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:10:00,28.45,29.35,28.25,28.75,14725,471575,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:11:00,28.75,28.95,28.35,28.95,10975,474975,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:12:00,28.95,29.2,28.45,28.5,15775,474975,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:13:00,28.45,28.7,27.65,28.7,24875,474975,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:14:00,28.6,29.35,28.35,29.05,19075,489325,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:15:00,29.25,30.0,28.7,29.65,15425,489325,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:16:00,29.7,30.0,28.6,28.9,17875,489325,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:17:00,28.85,29.1,28.5,29.0,12675,497025,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:18:00,29.0,29.3,28.9,28.95,19325,497025,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:19:00,29.05,29.6,29.05,29.4,10675,497025,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:20:00,29.4,29.6,28.9,29.05,6525,496275,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:21:00,29.1,29.5,29.05,29.5,5125,496275,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:22:00,29.5,29.8,29.35,29.6,11750,496275,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:23:00,29.55,29.75,28.8,29.15,14875,502825,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:24:00,29.0,29.1,28.4,28.6,7350,502825,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:25:00,28.6,28.95,28.4,28.9,8550,502825,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:26:00,29.0,29.0,28.05,28.05,7575,512500,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:27:00,28.15,28.6,28.1,28.55,5075,512500,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:28:00,28.45,29.05,28.4,28.65,2925,512500,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:29:00,28.7,28.7,28.3,28.35,4000,516225,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:30:00,28.3,29.3,28.3,29.3,7200,516225,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:31:00,29.3,29.75,29.05,29.1,19825,516225,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:32:00,29.25,29.5,29.0,29.25,14325,520000,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:33:00,29.25,29.3,28.75,29.05,18000,520000,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:34:00,29.0,29.3,28.75,28.95,7850,520000,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:35:00,28.95,29.3,28.7,29.25,9725,521525,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:36:00,29.25,29.3,28.95,29.25,2500,521525,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:37:00,29.1,29.3,28.8,29.2,6475,521525,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:38:00,29.3,29.5,29.2,29.25,6225,521525,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:39:00,29.25,30.3,29.25,30.3,7075,521525,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:40:00,30.3,30.4,29.85,30.35,16900,521525,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:41:00,30.25,30.4,29.9,30.1,7575,518225,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:42:00,30.1,31.25,30.0,31.0,15500,518225,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:43:00,31.05,31.45,30.6,30.7,18200,518225,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:44:00,30.8,30.9,29.7,29.95,13150,523525,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:45:00,29.95,30.0,29.4,29.5,10700,523525,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:46:00,29.5,30.8,29.5,30.05,13450,523525,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:47:00,30.05,30.35,29.85,30.15,2250,532275,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:48:00,30.15,30.6,29.9,30.5,7425,532275,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:49:00,30.45,30.8,30.35,30.4,4175,532275,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:50:00,30.05,30.65,30.05,30.15,5275,531850,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:51:00,30.05,30.1,29.45,29.5,3500,531850,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:52:00,29.65,29.65,28.85,29.3,11825,531850,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:53:00,29.3,29.3,28.25,29.05,2775,524650,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:54:00,29.0,29.0,28.15,28.4,11050,524650,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:55:00,28.3,28.9,28.15,28.6,7325,524650,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:56:00,28.7,28.75,28.25,28.65,7575,526500,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:57:00,28.75,29.15,28.6,29.1,4650,526500,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:58:00,29.15,29.5,29.0,29.5,7925,526500,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 10:59:00,29.5,29.6,29.1,29.2,3825,529375,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:00:00,29.25,29.3,28.8,28.95,6950,529375,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:01:00,28.95,29.5,28.9,29.4,2200,529375,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:02:00,29.4,29.9,29.4,29.45,5875,532325,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:03:00,29.6,30.25,29.4,30.25,12375,532325,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:04:00,30.25,30.4,29.85,30.2,13150,532325,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:05:00,30.05,30.2,29.5,29.65,5025,527825,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:06:00,29.8,30.4,29.7,30.05,2600,527825,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:07:00,29.9,30.3,29.7,30.1,4775,527825,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:08:00,30.05,30.6,29.9,30.55,1775,529050,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:09:00,30.35,30.35,29.8,30.25,7475,529050,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:10:00,30.2,30.55,30.15,30.15,5775,529050,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:11:00,30.2,30.2,29.45,29.75,8800,529225,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:12:00,29.75,29.75,28.8,29.1,7150,529225,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:13:00,28.95,29.1,28.45,28.55,6900,529225,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:14:00,28.55,29.25,28.5,28.7,4225,528900,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:15:00,29.0,29.25,28.3,29.15,6325,528900,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:16:00,29.4,29.55,29.2,29.55,3400,528900,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:17:00,29.55,30.0,29.45,29.5,9550,527975,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:18:00,29.5,29.5,29.25,29.25,1625,527975,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:19:00,29.4,30.65,29.4,30.3,9250,527975,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:20:00,30.2,30.5,29.7,30.0,7175,528600,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:21:00,30.0,30.45,29.9,30.45,4775,528600,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:22:00,30.2,30.45,30.05,30.15,3675,528600,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:23:00,30.45,30.6,30.05,30.2,10825,528050,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:24:00,30.2,31.0,30.2,30.75,17500,528050,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:25:00,30.8,31.2,30.5,31.1,12025,528050,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:26:00,30.9,30.9,30.25,30.3,3700,518675,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:27:00,30.3,30.35,29.75,30.0,6375,518675,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:28:00,30.1,30.1,29.7,29.95,5825,518675,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:29:00,30.25,31.8,30.1,31.35,12700,516750,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:30:00,31.2,31.9,31.15,31.45,16725,516750,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:31:00,31.75,32.05,31.1,31.1,11600,516750,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:32:00,31.2,31.25,30.45,30.55,5825,518475,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:33:00,30.55,31.4,30.55,30.9,9400,518475,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:34:00,31.2,31.2,30.2,30.3,4750,518475,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:35:00,30.3,30.8,29.55,29.7,9175,516275,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:36:00,29.7,30.05,29.2,29.75,9325,516275,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:37:00,29.7,30.8,29.4,30.8,5750,516275,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:38:00,30.8,30.85,30.45,30.6,8850,516725,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:39:00,30.75,31.9,30.7,31.7,27450,516725,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:40:00,31.6,32.5,31.6,32.25,15675,516725,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:41:00,32.3,32.4,31.6,31.9,7450,519400,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:42:00,31.9,32.55,31.45,32.4,21125,519400,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:43:00,32.4,32.9,32.35,32.7,9350,519400,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:44:00,32.65,32.65,32.0,32.45,11125,517550,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:45:00,32.45,33.0,32.1,32.5,14425,517550,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:46:00,32.5,33.2,32.5,32.95,13850,517550,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:47:00,32.9,33.0,32.0,32.0,8575,515350,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:48:00,32.0,32.1,30.7,30.9,14100,515350,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:49:00,30.85,31.45,30.85,31.35,3800,515350,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:50:00,31.1,32.0,31.1,32.0,10475,516275,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:51:00,31.8,32.0,30.65,30.8,6125,516275,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:52:00,30.7,31.55,30.7,31.55,5750,516275,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:53:00,31.55,31.55,31.0,31.05,950,514750,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:54:00,30.85,31.1,30.25,30.6,4100,514750,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:55:00,30.85,30.95,29.7,30.2,10050,514750,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:56:00,30.55,31.05,30.25,30.85,7500,517375,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:57:00,30.5,31.0,30.0,30.85,4500,517375,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:58:00,30.95,31.05,30.4,30.65,3450,517375,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 11:59:00,30.8,30.95,30.3,30.6,5250,517350,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:00:00,30.45,30.45,28.95,29.0,19425,517350,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:01:00,28.95,29.7,28.45,28.95,10175,517350,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:02:00,28.9,29.15,28.65,28.8,4975,520450,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:03:00,28.75,29.15,28.25,29.15,7250,520450,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:04:00,29.15,29.15,28.35,28.9,8150,520450,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:05:00,28.85,29.4,28.75,29.35,5525,519425,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:06:00,29.25,29.3,29.0,29.2,1575,519425,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:07:00,29.05,29.2,28.85,29.05,3525,519425,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:08:00,29.15,29.3,28.5,29.15,3175,519375,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:09:00,29.15,29.15,28.4,29.05,6175,519375,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:10:00,28.95,29.6,28.75,29.45,9875,519375,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:11:00,29.45,30.2,29.4,30.2,6825,517750,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:12:00,30.2,30.5,29.9,30.1,5700,517750,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:13:00,30.15,30.15,29.65,29.95,4525,517750,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:14:00,30.1,30.35,29.7,29.9,7100,518500,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:15:00,30.0,30.55,29.85,30.15,5400,518500,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:16:00,30.15,30.3,29.9,30.05,4125,518500,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:17:00,29.95,30.25,29.45,29.45,4950,518900,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:18:00,29.45,29.85,29.4,29.75,3125,518900,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:19:00,29.75,30.55,29.75,30.05,5225,518900,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:20:00,30.15,30.45,30.0,30.35,5525,519475,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:21:00,30.15,30.25,29.9,30.15,6300,519475,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:22:00,30.1,30.6,30.05,30.45,2775,519475,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:23:00,30.7,30.95,30.6,30.75,1475,520800,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:24:00,30.75,30.85,30.5,30.6,3400,520800,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:25:00,30.8,31.05,30.5,30.5,7100,520800,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:26:00,30.55,30.8,30.4,30.5,2900,520300,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:27:00,30.5,30.5,30.0,30.0,3575,520300,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:28:00,29.85,30.8,29.7,30.5,6425,520300,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:29:00,30.5,31.0,30.4,30.9,1900,522200,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:30:00,30.85,31.6,30.85,31.6,23175,522200,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:31:00,31.6,31.7,31.1,31.2,6675,522200,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:32:00,31.1,31.45,30.55,31.25,3825,514675,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:33:00,30.95,31.2,30.6,31.0,4300,514675,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:34:00,30.8,30.85,29.85,30.2,3400,514675,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:35:00,30.3,30.3,28.35,28.4,4300,514325,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:36:00,28.45,28.5,27.4,27.75,20475,514325,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:37:00,27.5,28.25,27.5,28.25,11400,514325,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:38:00,28.3,28.4,27.95,28.1,3625,512350,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:39:00,28.1,28.45,28.0,28.25,1200,512350,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:40:00,28.35,28.45,28.05,28.25,6250,512350,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:41:00,28.4,28.6,28.25,28.45,2850,513650,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:42:00,28.45,28.8,27.8,27.85,11925,513650,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:43:00,27.85,28.75,27.65,28.55,5400,513650,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:44:00,28.55,28.95,28.45,28.45,3525,513750,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:45:00,28.55,28.85,28.35,28.7,3400,513750,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:46:00,28.7,29.0,28.45,28.65,5575,513750,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:47:00,28.65,28.75,28.4,28.75,5600,516500,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:48:00,28.75,29.05,28.2,28.5,11100,516500,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:49:00,28.55,28.85,28.2,28.3,4475,516500,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:50:00,28.35,28.5,27.3,27.8,9650,520600,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:51:00,27.7,28.3,27.7,28.05,6850,520600,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:52:00,28.05,28.4,28.0,28.0,4400,520600,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:53:00,27.85,28.2,27.7,28.2,2250,522575,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:54:00,27.9,28.05,27.5,27.7,9625,522575,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:55:00,27.65,28.35,27.4,28.0,10900,522575,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:56:00,27.95,28.35,27.8,28.05,5825,526475,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:57:00,27.95,28.45,27.45,28.0,8475,526475,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:58:00,28.0,28.25,27.75,27.8,3250,526475,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 12:59:00,27.8,28.05,27.7,27.85,3475,526975,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 13:00:00,27.7,28.15,27.5,28.05,7175,526975,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 13:01:00,28.1,28.35,27.75,28.05,6450,526975,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 13:02:00,28.05,28.25,28.0,28.05,3750,530800,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 13:03:00,28.05,28.05,26.4,26.85,9475,530800,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 13:04:00,26.85,26.9,25.8,26.35,11000,530800,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 13:05:00,26.5,26.55,25.9,26.45,24725,533875,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 13:06:00,26.5,27.0,26.45,27.0,6475,533875,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 13:07:00,26.8,26.85,26.1,26.6,11950,533875,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 13:08:00,26.6,26.85,26.55,26.75,6450,533525,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 13:09:00,26.8,26.95,26.65,26.8,12750,533525,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 13:10:00,26.75,27.3,26.6,26.6,12650,533525,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 13:11:00,26.55,26.85,26.15,26.5,9325,543825,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 13:12:00,26.45,27.1,26.4,27.1,4325,543825,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 13:13:00,27.1,27.1,26.7,26.85,6900,543825,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 13:14:00,26.8,27.15,26.75,26.95,2525,543700,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 13:15:00,26.95,27.3,26.7,27.2,8300,543700,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 13:16:00,27.2,27.25,26.5,26.5,7250,543700,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 13:17:00,26.6,26.6,24.65,25.4,29275,541550,2022-07-11
BANKNIFTYWK33900PE,11-07-2022 13:18:00,25.35,25.6,24.9,25.3,17225,541550,2022-07-11
