Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31900PE,20-06-2022 09:54:00,154.3,154.5,147.55,154.5,20700,273950,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 09:55:00,152.6,152.6,142.0,142.05,27350,273950,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 09:56:00,140.0,145.5,135.85,141.75,39900,267550,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 09:57:00,142.25,144.75,137.7,144.75,28600,267550,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 09:58:00,143.95,151.4,143.4,151.3,29350,267550,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 09:59:00,149.8,151.8,146.4,151.25,14225,276350,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:00:00,150.05,150.05,126.3,126.3,50375,276350,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:01:00,125.1,126.1,120.0,122.1,41150,276350,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:02:00,120.15,120.15,115.3,119.1,29050,272950,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:03:00,118.3,120.95,110.7,120.45,51900,272950,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:04:00,121.4,125.0,119.5,121.9,31475,272950,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:05:00,121.2,127.7,119.65,122.2,37450,279250,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:06:00,121.8,124.1,118.65,120.45,10025,279250,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:07:00,120.0,122.15,113.75,115.15,18425,279250,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:08:00,116.05,121.55,116.05,121.2,20900,279750,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:09:00,122.45,124.2,118.8,124.2,14450,279750,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:10:00,125.3,136.4,124.55,135.0,29925,279750,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:11:00,134.5,135.6,129.3,134.35,23900,291550,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:12:00,135.25,136.6,130.25,130.25,14125,291550,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:13:00,130.0,134.2,127.1,129.65,8825,291550,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:14:00,129.65,129.7,120.25,120.75,15350,296325,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:15:00,120.5,121.85,112.15,118.05,25275,296325,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:16:00,118.1,120.55,116.95,118.0,10725,296325,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:17:00,118.0,118.0,112.55,116.35,26625,301975,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:18:00,116.6,121.45,115.0,121.3,13150,301975,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:19:00,120.85,125.45,116.85,125.45,12700,301975,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:20:00,125.1,130.8,122.6,129.0,21350,305650,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:21:00,131.7,132.55,123.75,127.5,21775,305650,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:22:00,128.7,130.15,126.0,127.1,17025,305650,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:23:00,127.1,132.0,125.85,131.9,8225,307625,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:24:00,131.7,133.5,128.85,132.0,12775,307625,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:25:00,132.1,134.35,128.6,134.0,16525,307625,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:26:00,134.15,137.5,127.6,127.6,28325,315250,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:27:00,127.95,135.5,127.05,135.25,8000,315250,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:28:00,135.3,138.35,132.75,136.1,11025,315250,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:29:00,136.55,138.7,131.8,131.8,11725,311775,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:30:00,132.45,138.7,132.3,137.65,11000,311775,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:31:00,137.0,139.3,133.2,133.55,9100,311775,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:32:00,135.1,136.65,125.8,132.95,22800,311675,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:33:00,134.5,140.65,134.3,136.05,18425,311675,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:34:00,137.15,141.05,136.2,140.15,7325,311675,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:35:00,140.6,142.75,139.8,140.8,16850,311725,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:36:00,140.85,142.85,133.55,135.8,14225,311725,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:37:00,135.95,135.95,130.65,132.45,6600,311725,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:38:00,131.4,131.4,124.95,129.25,35500,306875,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:39:00,130.1,133.25,124.4,125.75,10350,306875,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:40:00,127.1,128.85,119.3,128.35,25775,306875,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:41:00,128.85,135.45,125.2,134.8,25050,301850,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:42:00,134.5,135.45,123.4,123.5,23000,301850,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:43:00,124.75,125.7,118.65,122.8,23675,301850,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:44:00,124.0,124.45,121.0,122.9,7700,307350,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:45:00,122.9,127.45,122.0,127.45,16525,307350,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:46:00,127.6,132.15,126.45,131.8,16900,307350,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:47:00,131.9,134.3,129.15,132.95,12450,310125,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:48:00,133.4,135.0,129.05,130.9,13050,310125,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:49:00,130.7,132.95,129.35,131.9,10225,310125,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:50:00,131.9,134.75,129.4,130.05,12775,309500,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:51:00,131.0,133.55,125.95,126.05,10875,309500,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:52:00,126.25,130.55,124.65,130.55,8600,309500,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:53:00,130.9,133.55,130.7,132.0,9375,311075,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:54:00,132.0,135.1,131.8,133.8,9300,311075,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:55:00,133.4,135.75,132.9,133.9,6150,311075,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:56:00,134.55,139.25,134.5,136.05,16100,313675,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:57:00,136.0,141.1,134.6,138.2,14100,313675,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:58:00,138.2,142.7,136.2,136.2,17125,313675,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 10:59:00,137.4,138.2,130.95,138.2,12300,312350,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:00:00,138.8,142.35,137.5,140.15,18150,312350,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:01:00,140.2,141.1,137.15,140.55,24225,312350,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:02:00,139.45,146.0,138.65,144.9,18025,317375,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:03:00,146.1,146.7,137.6,138.4,20025,317375,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:04:00,138.5,141.4,136.9,137.95,14600,317375,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:05:00,137.65,139.1,132.35,134.65,13225,314975,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:06:00,133.5,133.8,123.3,127.35,36275,314975,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:07:00,128.45,129.15,120.15,124.55,33250,314975,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:08:00,124.35,131.35,123.55,129.3,14825,311225,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:09:00,129.55,133.35,127.2,132.2,14000,311225,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:10:00,132.15,132.15,126.0,128.15,7375,311225,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:11:00,128.15,132.5,128.15,132.5,5425,315000,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:12:00,131.8,134.5,130.0,132.9,5925,315000,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:13:00,132.0,133.25,129.25,131.6,7225,315000,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:14:00,131.45,131.45,126.05,128.25,13100,318125,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:15:00,128.5,131.05,125.7,129.4,7525,318125,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:16:00,129.4,130.55,127.95,129.45,14050,318125,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:17:00,129.85,129.85,126.7,129.05,9125,333375,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:18:00,130.1,134.15,127.6,133.2,11050,333375,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:19:00,133.25,135.45,127.15,127.3,25575,333375,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:20:00,127.25,129.7,123.45,125.6,14925,331025,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:21:00,126.25,130.85,126.25,130.0,7150,331025,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:22:00,130.0,130.5,125.05,126.0,6825,331025,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:23:00,125.0,128.0,123.9,125.25,6425,331350,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:24:00,125.7,127.95,122.5,123.7,10400,331350,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:25:00,123.5,127.0,121.8,123.3,13000,331350,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:26:00,123.3,125.2,120.35,121.7,10300,327325,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:27:00,122.3,126.65,119.85,125.8,13625,327325,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:28:00,126.3,128.4,125.0,127.25,8950,327325,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:29:00,128.2,129.75,126.35,127.25,7650,325650,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:30:00,127.25,129.0,124.0,128.9,9575,325650,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:31:00,129.0,131.1,127.7,128.95,15025,325650,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:32:00,128.45,131.25,126.7,126.7,11475,324625,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:33:00,126.6,129.25,126.4,126.65,5875,324625,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:34:00,127.0,128.9,124.15,125.65,7675,324625,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:35:00,125.6,127.25,123.4,125.95,6675,325650,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:36:00,125.8,129.55,124.95,127.95,6150,325650,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:37:00,128.2,128.4,122.0,124.45,8700,325650,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:38:00,123.85,125.2,122.45,124.45,6100,325550,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:39:00,124.7,126.05,121.8,123.5,5225,325550,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:40:00,123.45,125.05,119.0,125.0,11725,325550,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:41:00,124.9,125.35,121.3,125.35,3025,323225,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:42:00,125.35,127.6,121.65,123.6,11775,323225,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:43:00,124.75,127.5,124.75,126.05,7900,323225,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:44:00,126.45,126.75,116.75,117.45,35500,328725,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:45:00,118.4,123.4,117.2,120.0,15225,328725,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:46:00,119.85,122.4,119.1,121.45,5500,328725,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:47:00,121.45,122.0,119.05,120.6,5725,341825,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:48:00,121.6,123.4,120.35,122.9,9250,341825,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:49:00,122.55,122.55,117.45,119.25,7225,341825,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:50:00,119.25,119.25,115.75,118.5,13825,341925,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:51:00,119.35,120.25,118.0,118.6,7775,341925,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:52:00,118.6,118.85,111.3,115.2,30400,341925,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:53:00,115.55,117.0,114.0,114.15,11525,339050,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:54:00,114.15,116.1,112.2,116.1,8350,339050,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:55:00,116.25,116.25,111.8,112.25,9775,339050,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:56:00,112.4,112.4,107.25,107.65,17675,336750,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:57:00,107.7,110.6,106.7,110.6,13075,336750,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:58:00,110.35,114.0,109.85,114.0,9600,336750,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 11:59:00,113.75,118.0,112.5,116.05,17700,342025,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:00:00,116.05,120.2,114.95,119.25,21475,342025,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:01:00,119.95,120.5,113.1,113.1,9000,342025,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:02:00,114.1,114.1,107.4,110.25,16950,345750,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:03:00,110.3,110.7,105.55,107.0,18625,345750,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:04:00,107.25,109.5,106.0,107.0,8125,345750,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:05:00,107.0,110.6,106.75,109.65,6675,347925,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:06:00,109.85,112.7,108.9,111.7,7150,347925,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:07:00,111.75,113.95,108.0,108.0,11525,347925,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:08:00,108.15,109.6,104.2,104.7,17900,345100,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:09:00,104.15,108.5,103.8,108.5,16600,345100,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:10:00,108.65,112.05,108.0,110.45,16125,345100,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:11:00,110.15,113.0,110.15,112.5,10600,345350,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:12:00,113.0,114.5,111.65,113.0,9675,345350,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:13:00,113.85,115.45,111.4,114.95,9775,345350,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:14:00,114.95,120.7,114.95,120.4,27575,351300,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:15:00,120.35,120.35,114.7,117.15,19650,351300,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:16:00,117.85,117.85,111.5,114.05,12225,351300,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:17:00,114.1,116.7,113.05,113.6,10500,362750,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:18:00,114.9,115.5,112.8,115.0,6900,362750,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:19:00,115.0,117.7,114.6,115.4,9225,362750,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:20:00,115.0,115.95,105.7,105.95,27000,362850,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:21:00,106.8,109.7,99.0,102.15,38175,362850,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:22:00,102.3,106.35,102.3,103.5,19375,362850,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:23:00,103.1,107.05,103.1,104.1,25875,362000,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:24:00,104.25,105.25,102.0,102.25,12750,362000,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:25:00,101.3,103.3,98.05,101.95,21575,362000,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:26:00,101.95,106.0,101.75,105.75,22375,356550,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:27:00,106.75,108.3,105.05,105.9,26300,356550,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:28:00,106.15,106.15,100.9,102.85,14700,356550,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:29:00,103.9,106.15,103.9,106.05,7900,362525,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:30:00,105.75,108.15,104.2,106.5,9625,362525,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:31:00,107.6,107.6,99.6,100.45,26200,362525,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:32:00,100.0,102.85,99.6,101.0,26825,362100,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:33:00,100.7,106.5,100.7,106.0,16975,362100,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:34:00,105.9,107.0,103.75,106.75,11475,362100,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:35:00,107.2,108.5,104.5,107.15,13125,360575,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:36:00,107.5,107.5,102.75,106.45,11675,360575,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:37:00,106.45,110.0,106.45,109.4,14350,360575,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:38:00,109.95,113.65,109.25,113.65,17625,364550,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:39:00,113.55,116.1,112.1,115.45,15575,364550,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:40:00,115.75,117.4,113.05,114.65,14050,364550,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:41:00,114.5,115.25,111.1,113.3,16000,370950,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:42:00,114.0,115.6,111.0,114.5,11100,370950,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:43:00,114.0,114.0,110.2,110.7,5425,370950,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:44:00,110.9,111.85,107.5,107.6,12675,361225,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:45:00,107.9,115.0,106.0,115.0,23875,361225,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:46:00,115.95,121.15,115.25,120.25,43375,361225,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:47:00,120.1,123.7,118.4,120.85,22825,364550,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:48:00,121.05,124.25,119.9,120.25,17850,364550,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:49:00,120.6,124.05,119.2,123.0,7975,364550,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:50:00,123.3,126.85,120.9,126.85,24075,362525,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:51:00,126.85,127.1,120.15,121.95,20725,362525,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:52:00,122.35,124.15,119.35,124.0,14625,362525,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:53:00,123.7,123.9,121.45,122.05,12175,364325,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:54:00,122.55,128.8,121.95,125.35,18775,364325,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:55:00,126.25,129.3,125.0,128.0,15825,364325,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:56:00,127.55,127.85,120.6,123.1,23425,364325,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:57:00,123.1,126.1,120.0,120.45,10250,363625,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:58:00,119.8,120.6,114.6,120.15,35375,363625,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 12:59:00,120.5,120.5,116.8,119.3,16575,363625,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 13:00:00,119.4,123.75,118.9,122.15,16800,355600,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 13:01:00,122.95,122.95,117.55,121.15,11100,355600,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 13:02:00,120.8,123.95,119.0,123.95,15200,355600,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 13:03:00,124.65,125.3,118.0,118.0,22400,355500,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 13:04:00,118.9,120.8,115.4,120.6,14600,355500,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 13:05:00,120.25,125.35,119.55,121.65,19875,351850,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 13:06:00,121.65,127.35,121.65,126.3,19550,351850,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 13:07:00,125.75,125.75,121.8,122.75,13400,351850,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 13:08:00,122.5,125.1,120.0,124.15,12900,351850,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 13:09:00,124.3,124.95,121.65,123.25,6050,353225,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 13:10:00,123.7,125.1,121.05,122.8,7500,353225,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 13:11:00,123.35,129.15,122.55,126.7,22850,353225,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 13:12:00,126.2,127.5,121.9,124.45,14750,346050,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 13:13:00,124.85,126.15,123.85,124.15,5900,346050,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 13:14:00,124.8,126.0,121.45,121.5,6300,346050,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 13:15:00,122.35,124.0,120.5,123.25,5150,350075,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 13:16:00,123.25,129.75,123.2,126.95,25750,350075,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 13:17:00,126.7,132.8,125.0,132.8,24150,350075,2022-06-20
BANKNIFTYWK31900PE,20-06-2022 13:18:00,132.8,137.45,131.25,133.4,43050,347225,2022-06-20
