Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31900PE,01-07-2022 09:58:00,83.15,83.15,78.3,81.2,24100,235200,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 09:59:00,81.7,83.0,81.3,82.0,8925,238525,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:00:00,82.2,82.25,78.45,78.95,17250,238525,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:01:00,79.15,80.65,77.3,80.65,10050,238525,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:02:00,80.65,82.0,80.4,81.85,3700,243900,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:03:00,81.65,83.05,80.95,80.95,5350,243900,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:04:00,80.8,82.35,79.75,82.0,7850,243900,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:05:00,82.3,83.2,81.65,82.65,5725,245250,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:06:00,83.0,85.8,81.85,85.15,7475,245250,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:07:00,85.0,87.75,84.4,87.55,10500,245250,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:08:00,87.65,93.45,87.65,91.3,24425,244450,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:09:00,91.3,94.0,91.2,91.5,14475,244450,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:10:00,92.0,92.3,86.85,88.45,18975,244450,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:11:00,88.45,90.25,87.3,89.25,14650,242100,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:12:00,89.65,90.4,88.1,88.1,8500,242100,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:13:00,88.5,89.05,85.45,85.75,5150,242100,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:14:00,85.9,86.7,85.7,86.6,6500,238450,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:15:00,86.55,88.2,85.5,88.2,7750,238450,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:16:00,88.35,89.0,87.65,88.2,6400,238450,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:17:00,88.2,89.15,84.6,85.75,12150,239900,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:18:00,85.9,87.55,85.0,86.75,6575,239900,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:19:00,86.75,87.4,86.3,86.3,4425,239900,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:20:00,86.3,86.3,82.5,82.5,12850,241725,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:21:00,82.85,83.05,80.85,82.1,8100,241725,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:22:00,82.65,83.0,79.6,80.25,10675,241725,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:23:00,80.3,80.3,75.7,78.3,16875,237950,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:24:00,78.3,78.75,76.05,76.35,8675,237950,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:25:00,76.5,79.4,76.45,79.35,9025,237950,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:26:00,79.35,80.65,79.0,79.3,9325,245250,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:27:00,79.85,81.4,79.55,79.85,10350,245250,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:28:00,79.9,80.1,76.7,76.95,6100,245250,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:29:00,76.5,77.25,74.6,74.6,19350,246175,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:30:00,74.35,76.05,73.1,74.15,8650,246175,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:31:00,74.3,74.3,72.05,72.05,9800,246175,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:32:00,72.15,73.9,71.2,73.8,7975,247600,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:33:00,73.7,73.8,72.0,72.35,5350,247600,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:34:00,71.55,73.7,70.9,73.7,5650,247600,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:35:00,73.7,75.2,72.95,73.65,21275,241800,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:36:00,73.45,73.45,69.45,71.65,14525,241800,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:37:00,71.1,71.25,69.75,70.0,9775,241800,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:38:00,69.8,72.45,69.75,72.05,2625,233725,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:39:00,71.95,72.3,70.55,70.55,1925,233725,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:40:00,70.65,71.6,70.4,70.4,1825,233725,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:41:00,70.5,70.95,69.0,70.35,9450,234925,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:42:00,70.6,71.75,70.45,71.4,8525,234925,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:43:00,71.9,73.05,71.9,72.7,4050,234925,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:44:00,72.5,73.0,69.55,69.55,11175,231725,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:45:00,70.3,71.7,69.0,71.2,6475,231725,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:46:00,71.55,73.5,71.55,73.5,6450,231725,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:47:00,73.2,74.0,72.2,72.35,7925,233075,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:48:00,72.35,74.0,71.15,74.0,5175,233075,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:49:00,73.85,74.9,73.2,74.35,6925,233075,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:50:00,74.2,75.2,73.95,74.75,13025,233200,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:51:00,74.6,75.05,73.0,73.05,4600,233200,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:52:00,73.4,73.65,70.4,70.9,5800,233200,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:53:00,71.4,72.1,71.0,71.35,3150,234075,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:54:00,71.05,71.1,70.3,71.1,4475,234075,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:55:00,71.8,71.8,69.45,70.2,8875,234075,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:56:00,70.2,71.65,70.0,71.0,6075,230575,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:57:00,71.0,71.95,70.1,70.25,2950,230575,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:58:00,70.35,71.05,70.0,70.35,1900,230575,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 10:59:00,70.35,70.35,69.1,69.65,6225,231375,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:00:00,69.45,70.9,69.45,69.5,1900,231375,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:01:00,69.55,70.6,69.55,70.05,3100,231375,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:02:00,70.25,70.7,69.0,70.5,3050,233650,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:03:00,70.6,72.0,70.55,71.1,9850,233650,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:04:00,71.5,71.5,69.6,69.6,2250,233650,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:05:00,69.6,71.15,69.35,70.65,2150,232075,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:06:00,70.7,71.3,70.7,71.1,2225,232075,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:07:00,71.0,71.15,70.5,70.5,1700,232075,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:08:00,70.65,71.3,70.65,71.3,1075,231200,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:09:00,71.3,72.3,71.0,71.6,3825,231200,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:10:00,71.6,71.65,70.1,70.1,3300,231200,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:11:00,70.1,70.55,69.55,69.65,5100,229375,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:12:00,69.65,69.65,67.85,67.85,4400,229375,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:13:00,67.85,67.85,66.7,67.15,7250,229375,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:14:00,67.15,67.8,67.1,67.75,3725,228300,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:15:00,67.75,68.0,66.65,67.3,3450,228300,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:16:00,67.3,67.95,66.4,66.4,3425,228300,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:17:00,66.45,67.6,65.75,67.0,5525,228225,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:18:00,67.3,67.45,66.45,67.15,3825,228225,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:19:00,67.5,68.05,67.35,67.35,5175,228225,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:20:00,67.2,67.2,63.85,65.8,9025,231725,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:21:00,65.7,66.2,64.0,65.0,6875,231725,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:22:00,64.45,65.6,64.15,65.6,10275,231725,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:23:00,65.4,65.6,64.7,65.0,2425,233075,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:24:00,65.2,65.2,63.9,63.9,4925,233075,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:25:00,63.65,64.65,63.65,64.4,7600,233075,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:26:00,64.4,64.75,62.7,63.1,6225,236550,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:27:00,63.2,63.8,62.55,63.05,7950,236550,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:28:00,63.0,63.9,62.55,63.35,6800,236550,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:29:00,63.8,64.25,63.4,64.05,4475,239375,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:30:00,63.9,65.6,63.4,65.4,7875,239375,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:31:00,65.4,65.6,64.65,65.55,8800,239375,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:32:00,65.5,65.6,63.3,64.0,7700,240925,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:33:00,63.5,65.55,63.15,65.55,11875,240925,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:34:00,65.55,65.95,64.4,64.9,3900,240925,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:35:00,65.15,66.45,64.8,66.35,4525,246950,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:36:00,66.35,67.05,66.0,66.3,3825,246950,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:37:00,66.0,66.55,65.3,65.3,3675,246950,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:38:00,65.3,66.35,65.3,66.05,2875,249175,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:39:00,65.85,65.85,65.15,65.8,2225,249175,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:40:00,66.0,66.15,65.0,65.65,2600,249175,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:41:00,65.2,66.3,65.2,65.55,550,248375,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:42:00,65.4,65.55,64.4,65.2,2750,248375,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:43:00,65.4,65.5,64.55,65.15,800,248375,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:44:00,65.0,65.45,65.0,65.25,1025,246525,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:45:00,65.65,66.45,65.65,66.35,2025,246525,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:46:00,66.3,67.1,66.2,67.0,4650,246525,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:47:00,67.15,67.6,66.45,67.55,3475,249300,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:48:00,67.4,68.0,67.4,67.6,4675,249300,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:49:00,68.05,68.05,66.7,66.7,6200,249300,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:50:00,66.35,66.7,66.0,66.6,4025,246725,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:51:00,66.5,67.3,66.2,67.2,1725,246725,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:52:00,67.3,67.55,66.75,67.2,3600,246725,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:53:00,67.15,67.2,66.45,66.65,2275,247250,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:54:00,66.4,66.4,65.5,65.5,2500,247250,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:55:00,65.3,65.35,64.3,65.0,3175,247250,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:56:00,65.0,66.15,64.85,66.0,1675,245775,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:57:00,65.4,65.4,64.6,64.6,1275,245775,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:58:00,64.6,64.75,63.6,64.0,5500,245775,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 11:59:00,64.0,64.2,62.0,62.25,8450,245775,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:00:00,62.5,63.2,61.1,61.9,7650,245775,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:01:00,61.65,63.65,61.65,63.45,4325,245775,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:02:00,63.1,63.7,62.9,62.9,1375,247150,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:03:00,63.05,63.15,62.3,63.0,1175,247150,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:04:00,62.6,62.85,62.1,62.2,1950,247150,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:05:00,62.2,63.3,61.7,63.05,5200,246750,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:06:00,63.6,64.05,63.15,63.4,1025,246750,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:07:00,63.65,63.9,63.0,63.55,2600,246750,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:08:00,63.4,63.6,62.5,63.0,3275,249425,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:09:00,63.05,63.05,62.0,62.75,4850,249425,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:10:00,62.75,63.55,62.6,63.2,2425,249425,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:11:00,63.25,63.7,62.5,63.0,3175,249325,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:12:00,63.2,63.75,62.45,62.45,2175,249325,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:13:00,62.5,63.2,62.3,62.45,9425,249325,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:14:00,62.25,62.7,61.6,61.6,4400,251175,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:15:00,61.65,62.55,60.8,62.2,6275,251175,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:16:00,62.2,62.85,62.0,62.65,5150,251175,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:17:00,62.25,62.25,61.25,61.8,2100,254000,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:18:00,61.75,62.0,59.95,60.5,5950,254000,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:19:00,60.55,61.3,60.45,60.7,3550,254000,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:20:00,60.5,61.65,60.5,61.1,3625,253250,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:21:00,61.3,62.25,61.2,62.25,4175,253250,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:22:00,62.05,62.2,61.5,61.9,3575,253250,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:23:00,61.9,62.0,61.5,61.5,8925,257800,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:24:00,61.75,62.35,61.7,62.3,2250,257800,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:25:00,62.45,63.5,62.45,62.7,12950,257800,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:26:00,63.0,63.0,61.65,61.65,2025,255575,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:27:00,61.65,62.15,60.85,60.85,2100,255575,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:28:00,60.85,62.15,60.7,61.75,1875,255575,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:29:00,61.75,63.0,61.65,63.0,5050,254975,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:30:00,62.75,64.3,62.15,63.2,4875,254975,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:31:00,63.2,64.85,63.05,64.05,7600,254975,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:32:00,64.0,64.65,63.45,64.3,4400,258100,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:33:00,63.9,64.5,63.45,63.45,2775,258100,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:34:00,63.65,63.9,62.1,62.1,6325,258100,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:35:00,62.1,63.0,61.35,63.0,3875,257925,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:36:00,62.6,62.9,61.5,62.0,4425,257925,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:37:00,62.2,62.2,61.5,61.8,3500,257925,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:38:00,61.5,62.4,61.3,61.75,2775,255525,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:39:00,61.75,62.2,61.0,62.15,6600,255525,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:40:00,62.25,62.6,61.6,61.7,2850,255525,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:41:00,61.8,63.0,61.1,62.6,3100,255075,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:42:00,62.8,63.35,62.0,62.2,2275,255075,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:43:00,62.15,62.55,61.7,62.55,800,255075,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:44:00,62.6,63.4,62.15,63.15,4050,255125,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:45:00,62.35,63.6,62.35,63.55,3125,255125,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:46:00,63.55,63.55,62.5,62.5,1575,255125,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:47:00,62.35,63.2,62.35,63.1,2500,256125,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:48:00,62.85,63.3,62.8,62.95,1725,256125,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:49:00,62.8,62.9,61.95,62.05,1250,256125,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:50:00,62.1,62.65,61.6,61.85,950,255350,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:51:00,61.85,62.15,61.2,61.35,6500,255350,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:52:00,61.35,61.7,61.0,61.05,2900,255350,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:53:00,61.1,61.65,60.45,61.0,8700,252900,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:54:00,60.8,61.1,60.5,60.75,1900,252900,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:55:00,60.55,60.7,59.75,60.5,3975,252900,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:56:00,60.75,61.3,60.15,60.45,1950,254075,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:57:00,57.45,59.05,54.1,58.1,16475,254075,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:58:00,57.75,58.85,56.5,58.5,7225,254075,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 12:59:00,58.75,59.25,58.3,58.3,5400,256325,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 13:00:00,57.85,58.25,56.55,57.2,6500,256325,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 13:01:00,57.2,57.6,56.8,56.8,3550,256325,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 13:02:00,56.8,57.25,55.8,55.9,10475,257375,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 13:03:00,55.9,55.9,54.8,55.7,14850,257375,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 13:04:00,55.7,56.15,55.2,55.6,8475,257375,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 13:05:00,55.6,56.5,55.45,56.5,4100,256700,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 13:06:00,56.35,56.65,56.0,56.3,3125,256700,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 13:07:00,56.1,56.3,53.0,53.0,9275,256700,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 13:08:00,53.55,53.8,52.3,52.55,13525,257625,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 13:09:00,52.55,52.8,51.5,52.45,26575,257625,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 13:10:00,52.05,53.3,51.65,52.7,15725,257625,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 13:11:00,52.6,53.1,52.15,52.95,7425,257150,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 13:12:00,52.85,53.7,52.65,53.7,6400,257150,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 13:13:00,53.85,54.1,53.5,53.85,7100,257150,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 13:14:00,53.75,54.3,53.35,53.6,5175,259550,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 13:15:00,53.45,55.55,53.2,55.35,9500,259550,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 13:16:00,55.35,55.45,54.35,55.45,7525,259550,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 13:17:00,55.45,55.55,54.4,54.7,2950,260025,2022-07-01
BANKNIFTYWK31900PE,01-07-2022 13:18:00,54.85,54.85,54.1,54.25,2050,260025,2022-07-01
