Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000CE,06-05-2022 11:03:00,87.8,87.8,83.85,84.3,25550,2753450,2022-05-06
NIFTY17000CE,06-05-2022 11:04:00,84.4,86.0,84.15,85.0,13950,2753450,2022-05-06
NIFTY17000CE,06-05-2022 11:05:00,85.0,85.85,84.4,84.4,11600,2756050,2022-05-06
NIFTY17000CE,06-05-2022 11:06:00,84.35,86.45,84.0,85.9,14400,2756050,2022-05-06
NIFTY17000CE,06-05-2022 11:07:00,86.3,87.55,85.4,87.35,11700,2756050,2022-05-06
NIFTY17000CE,06-05-2022 11:08:00,87.0,87.6,86.25,86.3,11600,2752550,2022-05-06
NIFTY17000CE,06-05-2022 11:09:00,86.5,88.0,86.5,88.0,9850,2752550,2022-05-06
NIFTY17000CE,06-05-2022 11:10:00,88.05,88.8,87.2,87.85,13650,2752550,2022-05-06
NIFTY17000CE,06-05-2022 11:11:00,87.9,88.55,87.05,88.25,8650,2746700,2022-05-06
NIFTY17000CE,06-05-2022 11:12:00,88.6,88.6,86.1,86.8,7100,2746700,2022-05-06
NIFTY17000CE,06-05-2022 11:13:00,86.8,88.5,86.6,88.25,28250,2746700,2022-05-06
NIFTY17000CE,06-05-2022 11:14:00,87.55,88.3,87.0,87.65,11500,2737100,2022-05-06
NIFTY17000CE,06-05-2022 11:15:00,86.5,87.85,86.1,86.55,19500,2737100,2022-05-06
NIFTY17000CE,06-05-2022 11:16:00,86.4,86.4,85.5,85.5,10500,2737100,2022-05-06
NIFTY17000CE,06-05-2022 11:17:00,85.55,86.7,85.0,85.65,14300,2736050,2022-05-06
NIFTY17000CE,06-05-2022 11:18:00,85.7,86.6,84.75,86.45,14200,2736050,2022-05-06
NIFTY17000CE,06-05-2022 11:19:00,86.45,87.4,85.5,86.0,13300,2736050,2022-05-06
NIFTY17000CE,06-05-2022 11:20:00,86.15,87.75,85.25,85.95,19450,2737350,2022-05-06
NIFTY17000CE,06-05-2022 11:21:00,85.95,88.2,85.95,87.9,19200,2737350,2022-05-06
NIFTY17000CE,06-05-2022 11:22:00,88.15,88.4,87.1,88.4,35650,2737350,2022-05-06
NIFTY17000CE,06-05-2022 11:23:00,88.45,88.6,86.95,86.95,30350,2749750,2022-05-06
NIFTY17000CE,06-05-2022 11:24:00,86.95,87.85,86.05,87.35,26000,2749750,2022-05-06
NIFTY17000CE,06-05-2022 11:25:00,87.0,87.2,84.8,85.2,37100,2749750,2022-05-06
NIFTY17000CE,06-05-2022 11:26:00,85.0,86.3,83.95,86.2,35300,2763250,2022-05-06
NIFTY17000CE,06-05-2022 11:27:00,86.2,86.5,84.25,84.8,33050,2763250,2022-05-06
NIFTY17000CE,06-05-2022 11:28:00,84.6,85.35,84.0,85.0,14300,2763250,2022-05-06
NIFTY17000CE,06-05-2022 11:29:00,85.0,86.0,84.45,85.5,37050,2773100,2022-05-06
NIFTY17000CE,06-05-2022 11:30:00,85.35,85.45,84.35,84.95,29650,2773100,2022-05-06
NIFTY17000CE,06-05-2022 11:31:00,84.95,85.25,83.7,84.3,32000,2773100,2022-05-06
NIFTY17000CE,06-05-2022 11:32:00,84.55,87.4,84.5,86.65,32650,2794250,2022-05-06
NIFTY17000CE,06-05-2022 11:33:00,86.65,90.0,86.3,90.0,23600,2794250,2022-05-06
NIFTY17000CE,06-05-2022 11:34:00,90.05,91.65,88.75,91.25,24500,2794250,2022-05-06
NIFTY17000CE,06-05-2022 11:35:00,91.2,91.45,89.4,91.1,36250,2806050,2022-05-06
NIFTY17000CE,06-05-2022 11:36:00,91.05,91.9,90.35,91.9,31850,2806050,2022-05-06
NIFTY17000CE,06-05-2022 11:37:00,91.9,93.6,91.0,91.15,40800,2806050,2022-05-06
NIFTY17000CE,06-05-2022 11:38:00,91.2,92.4,90.45,92.0,21000,2829600,2022-05-06
NIFTY17000CE,06-05-2022 11:39:00,92.0,92.75,91.1,91.5,49550,2829600,2022-05-06
NIFTY17000CE,06-05-2022 11:40:00,91.0,92.4,90.0,92.4,33250,2829600,2022-05-06
NIFTY17000CE,06-05-2022 11:41:00,92.3,95.35,91.85,94.0,28350,2816200,2022-05-06
NIFTY17000CE,06-05-2022 11:42:00,94.1,94.4,92.85,93.9,8950,2816200,2022-05-06
NIFTY17000CE,06-05-2022 11:43:00,94.4,94.4,92.5,92.5,12400,2816200,2022-05-06
NIFTY17000CE,06-05-2022 11:44:00,92.95,94.75,92.95,94.15,9550,2814550,2022-05-06
NIFTY17000CE,06-05-2022 11:45:00,94.15,94.5,90.55,91.5,19350,2814550,2022-05-06
NIFTY17000CE,06-05-2022 11:46:00,91.7,92.7,88.0,88.0,17750,2814550,2022-05-06
NIFTY17000CE,06-05-2022 11:47:00,87.95,90.5,87.8,90.05,8250,2813950,2022-05-06
NIFTY17000CE,06-05-2022 11:48:00,90.2,90.35,88.8,89.5,15600,2813950,2022-05-06
NIFTY17000CE,06-05-2022 11:49:00,89.25,90.8,88.75,90.1,25050,2813950,2022-05-06
NIFTY17000CE,06-05-2022 11:50:00,90.0,90.55,88.5,90.55,27550,2805700,2022-05-06
NIFTY17000CE,06-05-2022 11:51:00,90.35,91.95,90.0,91.4,18100,2805700,2022-05-06
NIFTY17000CE,06-05-2022 11:52:00,91.0,91.8,89.85,90.6,14350,2805700,2022-05-06
NIFTY17000CE,06-05-2022 11:53:00,90.6,91.25,89.65,91.05,20900,2818750,2022-05-06
NIFTY17000CE,06-05-2022 11:54:00,91.15,91.15,89.05,89.7,10950,2818750,2022-05-06
NIFTY17000CE,06-05-2022 11:55:00,89.2,90.0,87.55,89.9,12150,2818750,2022-05-06
NIFTY17000CE,06-05-2022 11:56:00,89.75,90.0,88.1,88.4,4200,2819400,2022-05-06
NIFTY17000CE,06-05-2022 11:57:00,88.6,89.65,87.65,89.4,17900,2819400,2022-05-06
NIFTY17000CE,06-05-2022 11:58:00,89.25,90.25,88.95,90.0,3400,2819400,2022-05-06
NIFTY17000CE,06-05-2022 11:59:00,89.4,89.55,88.05,88.1,8000,2828150,2022-05-06
NIFTY17000CE,06-05-2022 12:00:00,88.3,91.5,88.3,91.5,13500,2828150,2022-05-06
NIFTY17000CE,06-05-2022 12:01:00,91.2,91.2,89.8,90.2,4050,2828150,2022-05-06
NIFTY17000CE,06-05-2022 12:02:00,90.4,91.65,89.95,91.65,9600,2834700,2022-05-06
NIFTY17000CE,06-05-2022 12:03:00,91.8,92.8,90.7,92.2,7950,2834700,2022-05-06
NIFTY17000CE,06-05-2022 12:04:00,91.85,92.3,90.1,91.1,9600,2834700,2022-05-06
NIFTY17000CE,06-05-2022 12:05:00,91.1,91.9,90.1,91.35,5450,2840850,2022-05-06
NIFTY17000CE,06-05-2022 12:06:00,91.0,92.5,90.2,92.35,7000,2840850,2022-05-06
NIFTY17000CE,06-05-2022 12:07:00,92.35,93.25,91.8,92.95,4900,2840850,2022-05-06
NIFTY17000CE,06-05-2022 12:08:00,92.95,93.5,92.3,92.95,6900,2841000,2022-05-06
NIFTY17000CE,06-05-2022 12:09:00,92.95,93.4,91.8,92.25,2400,2841000,2022-05-06
NIFTY17000CE,06-05-2022 12:10:00,92.75,92.75,91.8,91.8,6050,2841000,2022-05-06
NIFTY17000CE,06-05-2022 12:11:00,91.8,92.3,90.0,90.3,6150,2843750,2022-05-06
NIFTY17000CE,06-05-2022 12:12:00,90.3,90.75,88.4,90.3,4950,2843750,2022-05-06
NIFTY17000CE,06-05-2022 12:13:00,90.3,92.0,90.2,91.8,3000,2843750,2022-05-06
NIFTY17000CE,06-05-2022 12:14:00,91.8,93.45,91.8,93.45,6950,2844950,2022-05-06
NIFTY17000CE,06-05-2022 12:15:00,93.3,94.2,92.5,93.2,10700,2844950,2022-05-06
NIFTY17000CE,06-05-2022 12:16:00,92.85,93.4,90.75,91.05,9100,2844950,2022-05-06
NIFTY17000CE,06-05-2022 12:17:00,90.85,92.15,90.85,91.25,3300,2840800,2022-05-06
NIFTY17000CE,06-05-2022 12:18:00,91.25,92.6,90.5,91.45,5750,2840800,2022-05-06
NIFTY17000CE,06-05-2022 12:19:00,90.9,91.2,89.1,89.1,4550,2840800,2022-05-06
NIFTY17000CE,06-05-2022 12:20:00,89.1,89.6,87.0,88.7,5550,2846000,2022-05-06
NIFTY17000CE,06-05-2022 12:21:00,88.2,92.2,87.85,91.75,9700,2846000,2022-05-06
NIFTY17000CE,06-05-2022 12:22:00,91.75,91.8,89.9,89.95,6600,2846000,2022-05-06
NIFTY17000CE,06-05-2022 12:23:00,89.8,91.15,89.0,89.0,3500,2849000,2022-05-06
NIFTY17000CE,06-05-2022 12:24:00,89.3,91.0,89.25,89.25,3650,2849000,2022-05-06
NIFTY17000CE,06-05-2022 12:25:00,89.25,90.95,89.2,89.6,3250,2849000,2022-05-06
NIFTY17000CE,06-05-2022 12:26:00,90.35,90.35,87.6,88.0,6200,2702100,2022-05-06
NIFTY17000CE,06-05-2022 12:27:00,87.4,88.9,87.0,87.75,5350,2702100,2022-05-06
NIFTY17000CE,06-05-2022 12:28:00,88.55,88.6,87.0,87.95,9400,2702100,2022-05-06
NIFTY17000CE,06-05-2022 12:29:00,87.15,87.95,86.2,86.35,9750,2706750,2022-05-06
NIFTY17000CE,06-05-2022 12:30:00,86.35,87.0,84.35,87.0,14500,2706750,2022-05-06
NIFTY17000CE,06-05-2022 12:31:00,87.4,87.5,85.05,85.6,3500,2706750,2022-05-06
NIFTY17000CE,06-05-2022 12:32:00,85.6,86.5,85.0,85.9,4050,2707800,2022-05-06
NIFTY17000CE,06-05-2022 12:33:00,86.45,88.0,86.15,86.5,4800,2707800,2022-05-06
NIFTY17000CE,06-05-2022 12:34:00,86.5,88.6,86.5,87.1,10850,2707800,2022-05-06
NIFTY17000CE,06-05-2022 12:35:00,87.0,87.05,85.5,87.0,6650,2709650,2022-05-06
NIFTY17000CE,06-05-2022 12:36:00,87.5,88.15,86.5,87.3,3700,2709650,2022-05-06
NIFTY17000CE,06-05-2022 12:37:00,87.3,89.7,86.55,89.3,16100,2709650,2022-05-06
NIFTY17000CE,06-05-2022 12:38:00,89.3,90.0,88.2,88.2,13250,2716350,2022-05-06
NIFTY17000CE,06-05-2022 12:39:00,88.5,89.0,87.15,87.15,1500,2716350,2022-05-06
NIFTY17000CE,06-05-2022 12:40:00,87.15,87.15,85.4,85.8,5350,2716350,2022-05-06
NIFTY17000CE,06-05-2022 12:41:00,85.8,88.25,85.8,88.15,6600,2717450,2022-05-06
NIFTY17000CE,06-05-2022 12:42:00,86.95,89.9,86.85,89.9,6950,2717450,2022-05-06
NIFTY17000CE,06-05-2022 12:43:00,89.75,90.3,89.0,90.25,10750,2717450,2022-05-06
NIFTY17000CE,06-05-2022 12:44:00,90.25,92.1,90.25,91.95,13750,2709050,2022-05-06
NIFTY17000CE,06-05-2022 12:45:00,92.6,93.0,90.75,92.75,10200,2709050,2022-05-06
NIFTY17000CE,06-05-2022 12:46:00,92.85,95.0,92.55,93.3,25200,2709050,2022-05-06
NIFTY17000CE,06-05-2022 12:47:00,93.9,94.65,92.1,94.35,11350,2697500,2022-05-06
NIFTY17000CE,06-05-2022 12:48:00,94.2,94.5,92.8,93.25,8200,2697500,2022-05-06
NIFTY17000CE,06-05-2022 12:49:00,93.25,93.8,91.85,93.8,3500,2697500,2022-05-06
NIFTY17000CE,06-05-2022 12:50:00,92.75,94.55,92.5,92.75,6800,2700550,2022-05-06
NIFTY17000CE,06-05-2022 12:51:00,91.25,92.7,88.75,90.55,14050,2700550,2022-05-06
NIFTY17000CE,06-05-2022 12:52:00,90.55,91.45,89.3,89.9,4100,2700550,2022-05-06
NIFTY17000CE,06-05-2022 12:53:00,90.0,90.95,89.25,90.2,5450,2702900,2022-05-06
NIFTY17000CE,06-05-2022 12:54:00,90.25,91.8,88.8,88.85,6000,2702900,2022-05-06
NIFTY17000CE,06-05-2022 12:55:00,88.6,91.0,88.6,89.9,5900,2702900,2022-05-06
NIFTY17000CE,06-05-2022 12:56:00,89.9,91.4,89.9,90.85,8400,2699000,2022-05-06
NIFTY17000CE,06-05-2022 12:57:00,90.6,91.6,90.3,91.6,2350,2699000,2022-05-06
NIFTY17000CE,06-05-2022 12:58:00,90.9,92.6,90.0,90.5,8650,2699000,2022-05-06
NIFTY17000CE,06-05-2022 12:59:00,90.3,92.0,90.25,91.25,4250,2700850,2022-05-06
NIFTY17000CE,06-05-2022 13:00:00,91.05,92.75,90.2,90.3,7250,2700850,2022-05-06
NIFTY17000CE,06-05-2022 13:01:00,90.3,92.05,89.85,89.95,5100,2700850,2022-05-06
NIFTY17000CE,06-05-2022 13:02:00,89.45,90.65,89.0,89.3,8450,2705300,2022-05-06
NIFTY17000CE,06-05-2022 13:03:00,89.35,89.45,87.2,87.2,5550,2705300,2022-05-06
NIFTY17000CE,06-05-2022 13:04:00,87.4,88.3,87.0,87.5,11000,2705300,2022-05-06
NIFTY17000CE,06-05-2022 13:05:00,87.8,89.0,87.15,89.0,3750,2706100,2022-05-06
NIFTY17000CE,06-05-2022 13:06:00,88.65,90.4,88.1,88.35,5800,2706100,2022-05-06
NIFTY17000CE,06-05-2022 13:07:00,88.4,88.4,87.0,87.0,6400,2706100,2022-05-06
NIFTY17000CE,06-05-2022 13:08:00,87.55,87.75,86.6,87.0,6150,2710850,2022-05-06
NIFTY17000CE,06-05-2022 13:09:00,86.7,88.4,86.45,87.8,12950,2710850,2022-05-06
NIFTY17000CE,06-05-2022 13:10:00,87.8,88.0,86.35,87.8,6450,2710850,2022-05-06
NIFTY17000CE,06-05-2022 13:11:00,87.55,88.2,87.15,87.9,7600,2718450,2022-05-06
NIFTY17000CE,06-05-2022 13:12:00,87.45,88.05,86.8,86.8,12550,2718450,2022-05-06
NIFTY17000CE,06-05-2022 13:13:00,86.85,89.0,86.55,88.75,12000,2718450,2022-05-06
NIFTY17000CE,06-05-2022 13:14:00,89.3,90.6,88.15,88.15,14150,2711750,2022-05-06
NIFTY17000CE,06-05-2022 13:15:00,88.2,88.4,87.0,88.0,9200,2711750,2022-05-06
NIFTY17000CE,06-05-2022 13:16:00,88.25,91.2,88.2,89.0,9000,2711750,2022-05-06
NIFTY17000CE,06-05-2022 13:17:00,88.6,90.2,88.35,88.55,1800,2711750,2022-05-06
NIFTY17000CE,06-05-2022 13:18:00,88.6,88.85,87.35,88.85,10450,2716600,2022-05-06
NIFTY17000CE,06-05-2022 13:19:00,88.5,88.5,87.5,87.95,3750,2716600,2022-05-06
NIFTY17000CE,06-05-2022 13:20:00,87.8,88.45,86.55,87.75,5150,2716600,2022-05-06
NIFTY17000CE,06-05-2022 13:21:00,87.15,87.85,86.2,87.0,9150,2716600,2022-05-06
NIFTY17000CE,06-05-2022 13:22:00,86.35,87.3,86.0,87.1,7950,2716600,2022-05-06
NIFTY17000CE,06-05-2022 13:23:00,87.55,89.5,87.4,88.9,7750,2708850,2022-05-06
NIFTY17000CE,06-05-2022 13:24:00,89.0,91.65,88.8,90.5,11450,2708850,2022-05-06
NIFTY17000CE,06-05-2022 13:25:00,91.1,93.05,91.1,92.2,7800,2708850,2022-05-06
NIFTY17000CE,06-05-2022 13:26:00,92.2,94.5,91.8,93.3,13450,2703350,2022-05-06
NIFTY17000CE,06-05-2022 13:27:00,93.35,94.35,91.7,93.0,8200,2703350,2022-05-06
NIFTY17000CE,06-05-2022 13:28:00,94.0,95.7,92.95,95.55,15100,2703350,2022-05-06
NIFTY17000CE,06-05-2022 13:29:00,95.55,98.0,95.55,96.95,17750,2698250,2022-05-06
NIFTY17000CE,06-05-2022 13:30:00,96.95,99.1,95.35,95.35,17950,2698250,2022-05-06
NIFTY17000CE,06-05-2022 13:31:00,95.7,95.7,92.0,93.4,11500,2698250,2022-05-06
NIFTY17000CE,06-05-2022 13:32:00,93.4,95.0,91.0,94.2,7650,2698250,2022-05-06
NIFTY17000CE,06-05-2022 13:33:00,94.95,95.25,92.9,93.9,8600,2696900,2022-05-06
NIFTY17000CE,06-05-2022 13:34:00,94.6,95.6,92.8,94.6,9400,2696900,2022-05-06
NIFTY17000CE,06-05-2022 13:35:00,95.35,95.9,93.4,94.8,7900,2695150,2022-05-06
NIFTY17000CE,06-05-2022 13:36:00,95.15,96.85,94.1,96.25,16450,2695150,2022-05-06
