Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41700PE,20-09-2022 10:14:00,420.2,424.5,417.3,420.1,31525,213825,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:15:00,418.55,428.6,413.25,422.9,32900,213825,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:16:00,421.0,421.0,413.55,418.0,25575,213825,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:17:00,416.85,419.05,405.0,407.35,34950,238700,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:18:00,407.45,419.3,407.45,418.8,31450,238700,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:19:00,417.25,424.8,416.3,419.7,28525,238700,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:20:00,419.45,422.55,415.05,415.05,18100,251125,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:21:00,416.6,427.1,414.25,425.6,27125,251125,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:22:00,424.6,427.0,418.1,419.3,21750,251125,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:23:00,419.7,421.25,409.8,414.8,18275,245900,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:24:00,414.8,420.45,410.55,418.95,14375,245900,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:25:00,418.3,433.0,418.3,433.0,29775,245900,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:26:00,432.45,436.45,429.75,435.1,42250,257050,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:27:00,435.5,435.75,424.2,430.85,21850,257050,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:28:00,432.0,438.6,427.15,433.15,17275,257050,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:29:00,431.0,432.3,426.8,429.1,15325,257875,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:30:00,428.6,435.05,428.2,431.15,16200,257875,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:31:00,431.15,433.9,426.45,430.95,15400,257875,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:32:00,431.65,436.7,430.75,434.8,12325,261900,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:33:00,435.1,439.5,420.75,422.45,36400,261900,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:34:00,422.45,431.0,419.85,425.7,27450,261900,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:35:00,425.55,426.75,421.65,425.2,13550,275000,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:36:00,425.2,426.15,415.25,417.55,19750,275000,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:37:00,417.6,422.45,415.7,422.1,18375,275000,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:38:00,420.85,421.95,411.8,412.95,11600,273900,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:39:00,412.25,415.2,407.0,413.4,50775,273900,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:40:00,413.4,419.65,412.8,419.35,25900,273900,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:41:00,418.65,424.7,418.4,423.35,25375,289650,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:42:00,422.6,429.3,422.0,429.15,23100,289650,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:43:00,428.55,436.05,427.85,434.0,24075,289650,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:44:00,432.9,448.05,432.9,447.9,59250,281775,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:45:00,449.8,452.0,442.85,447.1,46350,281775,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:46:00,447.05,452.7,442.65,450.9,28950,281775,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:47:00,449.4,450.6,432.85,442.4,34600,275150,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:48:00,442.4,449.4,442.0,444.1,58825,275150,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:49:00,442.9,456.6,442.0,454.15,46925,275150,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:50:00,455.0,456.9,448.1,455.0,31225,316875,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:51:00,455.0,460.15,454.9,456.2,84225,316875,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:52:00,456.55,463.3,455.85,461.65,63675,316875,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:53:00,462.5,463.85,459.0,459.35,47000,359075,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:54:00,456.0,456.65,441.85,441.85,52200,359075,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:55:00,442.05,448.25,435.35,441.65,52425,359075,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:56:00,441.0,450.0,437.0,447.95,30025,383350,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:57:00,446.15,450.8,443.85,448.65,21100,383350,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:58:00,448.05,448.55,435.7,437.65,17650,383350,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 10:59:00,436.95,436.95,425.7,433.2,34800,386700,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:00:00,430.1,432.2,424.25,426.6,28225,386700,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:01:00,427.5,429.0,418.85,429.0,31150,386700,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:02:00,429.15,431.5,427.6,429.7,29575,399375,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:03:00,428.35,439.95,428.35,434.35,35825,399375,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:04:00,434.45,437.0,431.05,435.45,11325,399375,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:05:00,435.2,440.5,432.5,438.95,16425,400375,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:06:00,437.6,442.45,437.0,441.15,14625,400375,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:07:00,441.15,442.0,430.65,431.0,16375,400375,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:08:00,431.0,433.0,427.3,428.2,11325,405225,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:09:00,428.2,428.2,415.3,416.7,55425,405225,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:10:00,416.05,420.4,406.25,420.0,66825,405225,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:11:00,420.9,428.8,419.85,428.05,29175,366400,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:12:00,428.0,433.45,426.7,433.45,18150,366400,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:13:00,433.5,441.05,433.5,440.65,45725,366400,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:14:00,439.65,442.0,430.65,430.65,31200,364850,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:15:00,431.95,433.35,425.9,426.95,18200,364850,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:16:00,426.7,433.95,426.7,432.0,17175,364850,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:17:00,431.8,439.7,431.8,436.6,20975,368025,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:18:00,436.6,440.9,433.85,439.75,11475,368025,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:19:00,439.65,440.2,432.55,434.0,20600,368025,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:20:00,435.3,439.95,427.45,439.2,35325,368900,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:21:00,440.2,443.8,437.45,437.45,27525,368900,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:22:00,437.0,448.3,437.0,448.3,22100,368900,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:23:00,447.75,448.9,441.35,441.35,23500,366375,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:24:00,441.6,452.05,441.5,451.0,29975,366375,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:25:00,451.05,456.0,446.8,450.85,36200,366375,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:26:00,450.05,454.75,447.75,452.75,24600,368300,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:27:00,453.65,455.0,446.75,449.5,28550,368300,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:28:00,450.4,452.7,438.95,443.65,31450,368300,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:29:00,443.0,443.8,435.0,436.0,27325,371625,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:30:00,434.75,440.95,430.25,440.95,23850,371625,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:31:00,441.45,447.5,440.9,447.0,18475,371625,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:32:00,447.0,450.0,439.2,440.35,12950,371725,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:33:00,440.35,449.0,438.85,446.95,15700,371725,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:34:00,448.0,449.9,435.05,437.35,25125,371725,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:35:00,438.0,441.85,432.25,436.05,16775,371500,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:36:00,434.2,438.7,428.35,434.05,23525,371500,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:37:00,435.0,437.6,430.9,432.25,18875,371500,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:38:00,432.25,432.25,425.5,430.0,27225,377100,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:39:00,428.0,434.1,425.9,428.1,11875,377100,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:40:00,427.85,430.65,416.95,420.2,17300,377100,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:41:00,419.85,425.0,418.0,419.85,29550,376650,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:42:00,419.8,425.0,419.7,425.0,10750,376650,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:43:00,425.0,433.0,422.75,432.15,18350,376650,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:44:00,432.05,434.9,426.0,429.05,13325,372575,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:45:00,427.55,435.85,426.65,435.75,13625,372575,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:46:00,435.05,443.35,435.05,437.3,22675,372575,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:47:00,435.15,436.5,421.3,422.15,15700,372525,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:48:00,422.8,429.2,419.55,428.25,25225,372525,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:49:00,425.1,429.75,422.85,428.2,9575,372525,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:50:00,427.5,433.25,427.15,432.7,10825,372650,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:51:00,431.85,447.0,431.85,445.7,31125,372650,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:52:00,445.4,453.65,445.05,452.5,34600,372650,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:53:00,452.75,452.9,444.2,447.3,30225,365750,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:54:00,447.65,451.95,440.0,441.7,18550,365750,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:55:00,440.2,443.7,434.0,434.0,16325,365750,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:56:00,435.25,447.4,434.05,446.8,10225,360600,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:57:00,443.4,447.35,439.8,439.8,12150,360600,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:58:00,439.15,441.65,436.0,441.5,7275,360600,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 11:59:00,441.5,443.3,439.15,442.0,10200,365500,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:00:00,441.35,444.85,434.35,438.45,21500,365500,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:01:00,438.3,439.95,427.05,427.3,20650,365500,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:02:00,427.5,432.9,424.2,432.25,21175,361400,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:03:00,431.6,431.75,421.55,424.0,17400,361400,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:04:00,423.5,433.7,423.2,428.0,15850,361400,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:05:00,427.4,434.0,426.2,433.85,12600,363200,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:06:00,431.45,433.15,424.3,426.15,14000,363200,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:07:00,425.35,426.25,416.15,417.35,26100,363200,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:08:00,417.45,420.0,410.6,420.0,32575,367175,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:09:00,418.7,422.65,414.05,419.9,18925,367175,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:10:00,419.35,426.35,418.1,424.35,14700,367175,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:11:00,424.9,426.7,415.3,417.4,11900,372825,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:12:00,415.65,418.0,409.2,415.2,22550,372825,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:13:00,416.1,417.65,410.05,414.15,15150,372825,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:14:00,413.4,417.45,410.85,417.45,13000,372825,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:15:00,417.5,417.55,414.1,414.1,17200,380075,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:16:00,414.8,415.6,401.1,408.75,36675,380075,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:17:00,409.0,410.65,403.75,410.65,17675,389175,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:18:00,409.25,420.2,408.5,420.1,42800,389175,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:19:00,419.25,422.0,416.95,421.95,22275,389175,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:20:00,422.15,426.2,419.85,424.4,25675,389175,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:21:00,424.6,424.6,414.95,416.3,19975,393250,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:22:00,417.65,417.65,409.55,413.15,14375,393250,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:23:00,413.35,414.75,396.0,398.2,43125,393250,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:24:00,399.0,399.0,373.0,386.6,136875,395400,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:25:00,386.55,393.5,384.35,391.15,45825,395400,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:26:00,390.25,390.35,380.65,386.7,37700,395400,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:27:00,385.95,388.6,382.2,385.4,23375,387625,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:28:00,386.25,391.95,385.0,385.8,28300,387625,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:29:00,386.65,388.7,371.3,376.45,69750,387625,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:30:00,377.9,382.15,364.6,379.7,109425,401775,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:31:00,378.5,383.0,374.6,379.5,66675,401775,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:32:00,378.75,381.9,375.15,375.15,53200,401775,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:33:00,377.25,378.35,369.05,369.4,74425,463950,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:34:00,368.55,371.0,365.55,367.25,66375,463950,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:35:00,367.25,370.25,362.85,365.2,67475,463950,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:36:00,364.5,364.5,355.35,361.5,126425,521475,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:37:00,361.8,371.5,358.05,368.55,84750,521475,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:38:00,367.9,372.0,366.5,371.5,79025,521475,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:39:00,372.05,375.0,365.6,374.05,82850,564650,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:40:00,374.35,379.0,373.3,375.4,90850,564650,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:41:00,374.65,376.05,366.2,372.1,70125,564650,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:42:00,371.15,371.55,366.15,366.2,26250,594375,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:43:00,366.45,372.8,366.45,368.5,50475,594375,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:44:00,368.8,374.2,367.0,367.4,44400,594375,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:45:00,367.0,370.3,365.0,368.1,36950,618625,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:46:00,369.5,372.35,367.15,370.0,29725,618625,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:47:00,369.95,372.0,367.75,369.55,45475,618625,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:48:00,368.2,373.65,368.2,371.35,38975,633875,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:49:00,371.0,375.0,370.0,372.8,31375,633875,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:50:00,372.5,375.1,370.0,375.1,42950,633875,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:51:00,375.35,375.95,366.0,366.2,50525,631250,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:52:00,366.45,371.65,365.9,368.8,28050,631250,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:53:00,369.5,370.6,360.0,362.05,66425,631250,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:54:00,362.45,366.5,360.0,366.2,40675,642075,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:55:00,365.35,374.7,363.8,374.6,54225,642075,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:56:00,374.7,376.9,371.65,372.5,66575,642075,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:57:00,372.0,376.9,371.55,376.7,42850,656175,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:58:00,376.05,380.0,375.8,379.75,53425,656175,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 12:59:00,379.4,382.0,375.0,378.9,68200,656175,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 13:00:00,378.7,382.4,371.5,381.8,83975,668975,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 13:01:00,381.75,386.95,381.0,384.05,114075,668975,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 13:02:00,384.3,384.75,373.0,374.95,61325,668975,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 13:03:00,375.2,377.05,367.45,370.75,54275,656325,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 13:04:00,370.35,380.35,368.45,379.45,59325,656325,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 13:05:00,380.4,381.75,375.3,381.75,41750,656325,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 13:06:00,380.0,381.0,376.1,378.0,29500,669175,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 13:07:00,377.35,378.95,372.75,372.75,32000,669175,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 13:08:00,372.7,376.35,366.75,371.75,45275,669175,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 13:09:00,370.75,373.65,368.4,369.7,30125,674700,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 13:10:00,370.0,370.2,365.0,367.25,50925,674700,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 13:11:00,366.45,376.75,365.55,372.75,51350,674700,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 13:12:00,373.9,375.0,371.1,374.5,28850,697875,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 13:13:00,374.5,378.3,373.0,373.95,41750,697875,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 13:14:00,374.7,374.7,362.3,367.25,57775,697875,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 13:15:00,366.9,379.9,365.45,379.9,76125,720125,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 13:16:00,379.0,391.45,379.0,380.15,177225,720125,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 13:17:00,379.0,384.95,367.05,369.6,78350,720125,2022-09-20
BANKNIFTYWK41700PE,20-09-2022 13:18:00,369.0,376.75,368.25,370.5,48700,698175,2022-09-20
